region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,308,0.21 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,42,"GUIGAYUMA, JUNBERT",WPP,300,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,273,0.18 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,255,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,248,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,212,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,210,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,203,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,200,0.13 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,194,0.13 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,167,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,164,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,144,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,140,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,139,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,136,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,124,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,119,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,118,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,106,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,89,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,1,20 DUMPER PTDA,20 DUMPER PTDA,10572,66.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,2494,15.58 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,304,1.90 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,154,0.96 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,152,0.95 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,6,157 DUTERTE YOUTH,157 DUTERTE YOUTH,140,0.87 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,129,0.81 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,125,0.78 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,116,0.72 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,10,112 AAMBIS-OWA,112 AAMBIS-OWA,106,0.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,104,0.65 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,91,0.57 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,88,0.55 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,64,0.40 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,64,0.40 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,63,0.39 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,54,0.34 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,53,0.33 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,44,0.27 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,20,140 1-CARE,140 1-CARE,43,0.27 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,41,0.26 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,36,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,36,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,25,9 KUSUG TAUSUG,9 KUSUG TAUSUG,35,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,32,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,32,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,32,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,32,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,30,0.19 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,29,0.18 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,27,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,33,58 ANAC-IP,58 ANAC-IP,26,0.16 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,22,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,34,93 AVE,93 AVE,22,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,20,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,36,16 CWS,16 CWS,20,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,20,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,39,143 MAYPAGASA,143 MAYPAGASA,18,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,18,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,17,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,16,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,14,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,14,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,14,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,47,137 YACAP,137 YACAP,13,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,47,42 KABATAAN,42 KABATAAN,13,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,11,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,11,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,50,152 AKO PADAYON,152 AKO PADAYON,11,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,53,138 MAGDALO,138 MAGDALO,10,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,10,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,10,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,58,166 TUCP,166 TUCP,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,58,132 GP,132 GP,9,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,8,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,62,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,8,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,67,96 ALONA,96 ALONA,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,67,87 BUHAY,87 BUHAY,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,69 INANG MAHAL,69 INANG MAHAL,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,173 1P,173 1P,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,72,176 LAANG KAWAL,176 LAANG KAWAL,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,78,48 TGP,48 TGP,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,153 AMIN,153 AMIN,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,30 PRAI,30 PRAI,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,29 BAHAY,29 BAHAY,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,171 DIWA,171 DIWA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,73 ALIF,73 ALIF,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,55 PM,55 PM,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,170 SAGIP,170 SAGIP,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,68 PPP,68 PPP,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,1,0.01 %
