region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,416,0.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,5613,2.80 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5204,2.60 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3111,1.55 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,370,0.18 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,13453,6.72 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1889,0.94 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5674,2.83 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,305,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2069,1.03 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7863,3.93 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,5935,2.96 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,464,0.23 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5778,2.88 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10045,5.02 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,459,0.22 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,363,0.18 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,703,0.35 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3662,1.83 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,673,0.33 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10142,5.06 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,575,0.28 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,316,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,695,0.34 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1333,0.66 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1472,0.73 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,309,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,287,0.14 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1265,0.63 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9159,4.57 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,804,0.40 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1525,0.76 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,759,0.37 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,416,0.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2106,1.05 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,272,0.13 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1072,0.53 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2121,1.06 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,9113,4.55 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12611,6.30 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,232,0.11 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8271,4.13 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6414,3.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,584,0.29 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6942,3.46 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,83,0.43 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",NUP,16828,100.00 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,1,"BACUIL, MAR",IND,131,0.51 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS",NP,8934,35.10 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL",IND,233,0.91 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,4,"ROSAL, NOEL",KANP,16148,63.45 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD",PROMDI,4494,21.50 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LAGMAN, GREX",AKSYON,16405,78.49 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"ARANDIA, DANTE",PROMDI,16191,24.43 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",NP,2249,3.39 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"IMPERIAL, PEM",IND,9909,14.95 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"LONZAGA, DADDY GA",IND,1075,1.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"PALMIANO, JACEM",NUP,11329,17.09 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"RIBAYA, EVA JOSEPHINE",NP,10698,16.14 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"SALCEDA, JESAP",NUP,14810,22.35 %
REGION V,ALBAY,PIO DURAN,MAYOR ALBAY - PIO DURAN,1,"ARANDIA, ALAN",NUP,16866,66.14 %
REGION V,ALBAY,PIO DURAN,MAYOR ALBAY - PIO DURAN,2,"CALLOPE, ITAY",WPP,8632,33.85 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,1,"HUBILLA, BEMBOT",WPP,10368,43.05 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,2,"QUIROZ, APPAMP",NUP,13714,56.94 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",1,"ACOYADO, ATAN",NUP,17899,10.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",2,"ADINO, MIKE",IND,1537,0.91 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",3,"ALANO, BONG",IND,11577,6.87 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",4,"APULI, DABA",NUP,13912,8.26 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",5,"BARNIDO, BON",NUP,12331,7.32 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",6,"CAABAY, SAMUEL",WPP,4299,2.55 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",7,"CALLOPE, MARK HENRY",WPP,10227,6.07 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",8,"DE LUNA, PENDOY",NUP,12198,7.24 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",9,"MALGAPO, MARY JUNE",NUP,14043,8.33 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",10,"MANALLO, RANNI",IND,11658,6.92 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",11,"MIRABETE, JUN",IND,2159,1.28 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",12,"MOYA, KAREN",NUP,12823,7.61 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",13,"NAPA, MERS",NUP,17718,10.51 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",14,"ORLINA, SIR ABRING",IND,3658,2.17 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",15,"ORO, SALVADOR",IND,5699,3.38 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",16,"PALIMA, VALERIO",WPP,1804,1.07 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",17,"PERALTA-ELORDE, GINA",NUP,12848,7.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",18,"RIVERA, JOE MARVIN",IND,2033,1.20 %
