region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11293,4.65 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,471,0.19 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,283,0.11 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,752,0.30 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1116,0.45 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,2639,1.08 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,251,0.10 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,222,0.09 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1139,0.46 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9322,3.84 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1053,0.43 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1451,0.59 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,780,0.32 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,386,0.15 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2143,0.88 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,222,0.09 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1240,0.51 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2360,0.97 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,12827,5.28 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11966,4.93 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,254,0.10 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8508,3.50 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8025,3.30 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,904,0.37 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,15087,6.21 %
REGION V,ALBAY,LIBON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,69,0.28 %
REGION V,ALBAY,LIBON,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",NUP,21027,100.00 %
REGION V,ALBAY,LIBON,PROVINCIAL GOVERNOR ALBAY,1,"BACUIL, MAR",IND,158,0.46 %
REGION V,ALBAY,LIBON,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS",NP,11417,33.37 %
REGION V,ALBAY,LIBON,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL",IND,212,0.61 %
REGION V,ALBAY,LIBON,PROVINCIAL GOVERNOR ALBAY,4,"ROSAL, NOEL",KANP,22425,65.54 %
REGION V,ALBAY,LIBON,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD",PROMDI,6217,21.94 %
REGION V,ALBAY,LIBON,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LAGMAN, GREX",AKSYON,22108,78.05 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"ARANDIA, DANTE",PROMDI,12959,16.21 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",NP,7173,8.97 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"IMPERIAL, PEM",IND,12083,15.11 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"LONZAGA, DADDY GA",IND,1369,1.71 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"PALMIANO, JACEM",NUP,13744,17.19 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"RIBAYA, EVA JOSEPHINE",NP,13014,16.28 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"SALCEDA, JESAP",NUP,19575,24.49 %
REGION V,ALBAY,LIBON,MAYOR ALBAY - LIBON,1,"CORTES, CHI",UNA,14587,42.63 %
REGION V,ALBAY,LIBON,MAYOR ALBAY - LIBON,2,"MARONILLA, DAS",NUP,19624,57.36 %
REGION V,ALBAY,LIBON,VICE-MAYOR ALBAY - LIBON,1,"REFUGIO, KRIS",PROMDI,5838,18.43 %
REGION V,ALBAY,LIBON,VICE-MAYOR ALBAY - LIBON,2,"SAYSON, MAC",NUP,25826,81.56 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",1,"AYO, NESTOR JR.",IND,15468,7.12 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",2,"BRIONES, NONG",NUP,15062,6.93 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",3,"CORTES, MARK IAN",UNA,12559,5.78 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",4,"DYCOCO, DAN",NUP,15581,7.17 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",5,"DYCOCO, J-R",IND,11260,5.18 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",6,"NACARIO, TOM",UNA,2842,1.30 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",7,"PEÑARANDA, ABNER",IND,15701,7.23 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",8,"RANERA, ANDREW",NUP,11476,5.28 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",9,"SACLAG, JAN",IND,24509,11.28 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",10,"SAMSON, GOY",NUP,10334,4.76 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",11,"SAZON, EDNA",NUP,15595,7.18 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",12,"SE, BORIS",NUP,12012,5.53 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",13,"SEVA, VLADIMIR",IND,786,0.36 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",14,"VELASCO, BONG",NUP,15407,7.09 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",15,"VELASCO, CHIZ",NUP,18884,8.69 %
REGION V,ALBAY,LIBON,"MEMBER, SANGGUNIANG BAYAN ALBAY - LIBON - LONE DIST",16,"VILLANUEVA, ABBY",IND,19619,9.03 %
