region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,3799,2.01 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,339,0.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,8970,4.75 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1778,0.94 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,458,0.24 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,6928,3.66 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4481,2.37 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3049,1.61 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,326,0.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,11910,6.30 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,2113,1.11 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4632,2.45 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,254,0.13 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2350,1.24 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,6606,3.49 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,5316,2.81 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,552,0.29 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,7141,3.78 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10298,5.45 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,315,0.16 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,266,0.14 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,665,0.35 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3920,2.07 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,695,0.36 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9382,4.96 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,352,0.18 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,261,0.13 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,614,0.32 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1087,0.57 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1954,1.03 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,208,0.11 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,244,0.12 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1119,0.59 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7699,4.07 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,843,0.44 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1309,0.69 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,712,0.37 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,329,0.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1851,0.98 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,177,0.09 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1128,0.59 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2204,1.16 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,9344,4.94 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11181,5.92 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,241,0.12 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6931,3.67 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5991,3.17 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,759,0.40 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6229,3.29 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,70,0.36 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"BRUCE, NARDS",PGRP,327,1.40 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"LAGMAN, EDCEL",LP,20447,87.80 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"QUIJANO, REBECCA",IND,2176,9.34 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",4,"VILLAR, ADELA PLESHETTE",IND,338,1.45 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,1,"BACUIL, MAR",IND,82,0.33 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS",NP,7674,30.92 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL",IND,186,0.74 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,4,"ROSAL, NOEL",KANP,16876,67.99 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,1,"IMPERIAL, HAROLD",PROMDI,3980,17.39 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LAGMAN, GREX",AKSYON,18896,82.60 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BONGAO, ATE GLENDA",LP,15056,35.54 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BORJAL, DENNIESIANO",IND,1634,3.85 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"BRAGAIS, REY",LP,14239,33.61 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"ZIGA, VICTOR JR.",LAKAS,11434,26.99 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,1,"CAPUS, SHIE",IND,15013,56.50 %
REGION V,ALBAY,MALINAO,MAYOR ALBAY - MALINAO,2,"CERIOLA, LENY",LP,11555,43.49 %
REGION V,ALBAY,MALINAO,VICE-MAYOR ALBAY - MALINAO,1,"CARGULLO, ABE",LP,17000,100.00 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",1,"ADONES, NORMAN",IND,723,0.41 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",2,"ALCALA, BANI",IND,10259,5.91 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",3,"APERIN, TORIN",LP,10613,6.12 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",4,"ASPILLAGA, JESON",LP,4214,2.43 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",5,"BATALLER, YEL",LP,5189,2.99 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",6,"BIRATA, ARACELI",IND,1137,0.65 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",7,"BUENDIA, ARTHUR",IND,4212,2.43 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",8,"CAMU, ALEX",IND,9261,5.34 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",9,"CAMU, WILFREDO",IND,1754,1.01 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",10,"CAS, NOLI",IND,14175,8.17 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",11,"CELLONA, BELEN",LP,12822,7.39 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",12,"CERIOLA, ERNA",LP,11208,6.46 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",13,"CERIOLA, JO",LP,11921,6.87 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",14,"CHAVENIA, ADHIE",LP,10093,5.82 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",15,"DELLORO, FOLDING BED",IND,885,0.51 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",16,"ENSANO, VICENTE",IND,1052,0.60 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",17,"FAJUT, IRENE",IND,12561,7.24 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",18,"IGDANES, MILA",IND,9017,5.20 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",19,"LUYUN, JOAN",IND,14148,8.16 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",20,"MAHINAY, REYMOND",IND,13274,7.65 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",21,"MALAGUEÑO, ALEX",LP,7060,4.07 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO - LONE DIST",22,"TUAZON, NOEL",IND,7737,4.46 %
