region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,13453,100 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,11035,100 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN S.",LAKAS,13927,69.93 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SECOND PROVDIST",2,"REYES, JULIE",LAKAS,5990,30.07 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR of ISABELA - BENITO SOLIVEN,1,"AZUR, JP",PFP,11614,69.67 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR of ISABELA - BENITO SOLIVEN,2,"MACARAEG, PAUL",KBL,5057,30.33 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR of ISABELA - BENITO SOLIVEN,1,"CARREON, JADE",KBL,3363,21.18 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR of ISABELA - BENITO SOLIVEN,2,"LUNGAN, ROBERT",PFP,12515,78.82 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",1,"ABU, EJAY",PFP,10534,10.09 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",2,"ANCHETA, MARSHAL",PFP,8631,8.27 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",3,"AQUINO, DANILO",KBL,3307,3.17 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",4,"AZUR, ROSE JANE",PFP,12979,12.43 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",5,"BACCAY, FRANCISCO",KBL,1931,1.85 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",6,"BALAUAG, NOEL",KBL,1302,1.25 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",7,"CALADO, MEDEL",KBL,2537,2.43 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",8,"CAYREL, MARTIN",PFP,7209,6.9 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",9,"DELA CRUZ, NANDING",PFP,6010,5.76 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",10,"ETRATA, THOMAS",KBL,1347,1.29 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",11,"GENEZ, EDUARDO",IND,377,0.36 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",12,"LUNGAN, ROXAN",PFP,11843,11.34 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",13,"MARIN, RODOLFO",KBL,2857,2.74 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",14,"QUESADA, TINTIN",IND,10213,9.78 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",15,"RINION, ROMMEL",PFP,8563,8.2 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",16,"VALDEZ, GERALDINE",KBL,2106,2.02 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",17,"VIERNES, AURELIO JR.",KBL,2670,2.56 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - BENITO SOLIVEN - LONE DIST",18,"VIERNES, BONIFACIO JR.",PFP,10004,9.58 %
