region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTO TOMAS,MAYOR of ISABELA - SANTO TOMAS,1,"TALAUE, AMADO",PFP,6202,48.52 %
REGION II,ISABELA,SANTO TOMAS,MAYOR of ISABELA - SANTO TOMAS,2,"TALAUE, LA",IND,6581,51.48 %
REGION II,ISABELA,SANTO TOMAS,VICE-MAYOR of ISABELA - SANTO TOMAS,1,"TALAUE, ANTONIO",PFP,8751,100 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",1,"ALLAUIGAN, CLARITA",IND,6269,7.96 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",2,"ANGOLLUAN, ROSE",PFP,5835,7.41 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",3,"BAXA, ALVIN JOHN PAUL",PFP,8789,11.16 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",4,"CABABA, RAYMUND",PFP,5453,6.93 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",5,"CANCERAN, JESUS",PFP,9313,11.83 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",6,"PAGUIGAN, IGNACIO",IND,3814,4.84 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",7,"PUA, EDUARDO JR.",PFP,9229,11.72 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",8,"TALAUE, JOJO",IND,6718,8.53 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",9,"TALAUE, JOSE AMADO",PFP,6997,8.89 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",10,"TALAUE, RONA LULU",PFP,6702,8.51 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",11,"TORRES, JUAN",IND,1467,1.86 %
REGION II,ISABELA,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SANTO TOMAS - LONE DIST",12,"TULIAO, JOEL",IND,8141,10.34 %
