region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,118,0.24 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,100,0.21 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,224,0.46 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,78,0.16 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.07 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,43,0.09 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,439,0.91 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2750,5.7 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1139,2.36 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,175,0.36 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,119,0.25 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,132,0.27 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1553,3.22 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,240,0.5 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,47,0.1 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,718,1.49 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2394,4.96 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,124,0.26 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,926,1.92 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1827,3.79 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3103,6.43 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,77,0.16 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.06 %
REGION II,ISABELA,PALANAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2925,6.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,1 4PS,,172,2.46 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,50,0.72 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,24,0.34 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,6 ML,,11,0.16 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.1 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.13 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.11 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.1 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,25,0.36 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.13 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,40,0.57 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,172,2.46 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,23 TGP,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,27 BHW,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.11 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.11 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,26,0.37 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.14 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.1 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.16 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.21 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,218,3.12 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.3 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.24 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,26,0.37 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,7,0.1 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.16 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.16 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.11 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.06 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.23 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,135 CWS,,35,0.5 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,5649,80.94 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,35,0.5 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.1 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,17,0.24 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.13 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,24,0.34 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.09 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.13 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.07 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION II,ISABELA,PALANAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.06 %
REGION II,ISABELA,PALANAN,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - SECOND LEGDIST",1,"GO, ED CHRISTOPHER",LAKAS,6771,100 %
REGION II,ISABELA,PALANAN,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,5803,100 %
REGION II,ISABELA,PALANAN,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,4835,100 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTIAN S.",LAKAS,6269,77.71 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SECOND PROVDIST",2,"REYES, JULIE",LAKAS,1798,22.29 %
REGION II,ISABELA,PALANAN,MAYOR of ISABELA - PALANAN,1,"BERNARDO, ANGELO",PFP,7354,100 %
REGION II,ISABELA,PALANAN,VICE-MAYOR of ISABELA - PALANAN,1,"OCHOA, ELIZABETH",PFP,7537,100 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",1,"ATANACIO, MONA",PFP,6640,10.64 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",2,"ATIENZA, NUNU",PFP,6045,9.69 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",3,"BERNARDO, BILOG",PFP,7007,11.23 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",4,"BERNARDO, EDEN",PFP,6782,10.87 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",5,"BERNARDO, JOHN JOHN",PFP,5912,9.48 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",6,"BERNARDO, ONAD",PFP,5875,9.42 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",7,"CACABELOS, VIC RYAN",IND,1165,1.87 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",8,"CAUILAN, ADUN",IND,1544,2.48 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",9,"CORPUZ, RHOENA",PFP,4975,7.98 %
REGION II,ISABELA,PALANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - PALANAN - LONE DIST",10,"GARCIA, THEO",PFP,7558,12.12 %
