region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1141,0.66 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5695,3.32 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,222,0.13 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,182,0.11 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1938,1.13 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,139,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,137,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8451,4.92 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,277,0.16 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,448,0.26 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2190,1.28 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,142,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8615,5.02 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,591,0.34 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5891,3.43 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,160,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,106,0.06 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5632,3.28 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9811,5.71 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,305,0.18 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,153,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,434,0.25 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1022,0.6 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1070,0.62 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2734,1.59 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,150,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,65,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1909,1.11 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4566,2.66 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8057,4.69 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2934,1.71 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,482,0.28 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1314,0.77 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3388,1.97 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1068,0.62 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,72,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1337,0.78 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7732,4.5 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,204,0.12 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3201,1.86 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7594,4.42 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9170,5.34 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,210,0.12 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7585,4.42 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,1 4PS,,439,2.14 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,68,0.33 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.29 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,236,1.15 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,6 ML,,83,0.4 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,7 PBBM,,85,0.41 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.1 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.19 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.1 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,148,0.72 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.11 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,80,0.39 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,153,0.74 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,337,1.64 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,23 TGP,,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,27 BHW,,11,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,33,0.16 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,44,0.21 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,216,1.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,310,1.51 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,90,0.44 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.1 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,35,0.17 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,609,2.96 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,345,1.68 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,19,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,132,0.64 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1400,6.81 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,19,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,49,0.24 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.15 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.18 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,83 OFW,,57,0.28 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,78,0.38 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,19,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,88 AGRI,,49,0.24 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,123,0.6 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,579,2.82 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,37,0.18 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.14 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.1 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.17 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,104,0.51 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.08 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,110 ABONO,,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,18,0.09 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.14 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.16 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,42,0.2 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.1 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.05 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.06 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.02 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,135 CWS,,37,0.18 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,13117,63.8 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,80,0.39 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.04 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,38,0.18 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,143 DIWA,,36,0.18 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,62,0.3 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.25 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.24 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,151 BBM,,28,0.14 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.03 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,77,0.37 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.07 %
REGION II,ISABELA,ANGADANAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - THIRD LEGDIST",1,"DY, IAN PAUL",LAKAS,20710,100 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,21119,100 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,19585,100 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - THIRD PROVDIST",1,"PANGANIBAN, BENTOT",NPC,22557,69.93 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ",NPC,9700,30.07 %
REGION II,ISABELA,ANGADANAN,MAYOR of ISABELA - ANGADANAN,1,"PANGANIBAN, JOELLE",PFP,22606,100 %
REGION II,ISABELA,ANGADANAN,VICE-MAYOR of ISABELA - ANGADANAN,1,"PANGANIBAN, LOURDES",NPC,22258,100 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",1,"ALOG, YOLANDA",PFP,14472,10.54 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",2,"CABASAG, ROLANDO",NPC,8663,6.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",3,"CASTILLO, ULYSSES JR.",PDPLBN,8552,6.23 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ANGADANAN - LONE DIST",4,"GOMEZ, PORFIRIO",NPC,11688,8.52 %
