region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,154,0.17 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,4459,5.10 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,113,0.12 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,60,0.06 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4664,5.33 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,133,0.15 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,899,1.02 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,85,0.09 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1567,1.79 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,771,0.88 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,55,0.06 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1745,1.99 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2572,2.94 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2014,2.30 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,78,0.08 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4646,5.31 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,462,0.52 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3393,3.88 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,36,0.04 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1025,1.17 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5991,6.85 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1766,2.02 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,199,0.22 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2574,2.94 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3625,4.14 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,65,0.07 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,47,0.05 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,173,0.19 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,825,0.94 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,230,0.26 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5543,6.34 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,67,0.07 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,51,0.05 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,219,0.25 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,437,0.50 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,263,0.30 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,54,0.06 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,174,0.19 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,300,0.34 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3824,4.37 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,891,1.01 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,364,0.41 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,287,0.32 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,67,0.07 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1893,2.16 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,36,0.04 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,320,0.36 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,971,1.11 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2146,2.45 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5366,6.13 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,56,0.06 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3685,4.21 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5933,6.78 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,251,0.28 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5071,5.80 %
REGION IV-B,ROMBLON,LOOC,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,24,0.33 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,9316,80.43 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"VENANCIO, JOEY",AKSYON,2266,19.56 %
REGION IV-B,ROMBLON,LOOC,PROVINCIAL GOVERNOR ROMBLON,1,"FIRMALO, LOLONG",LP,5843,49.37 %
REGION IV-B,ROMBLON,LOOC,PROVINCIAL GOVERNOR ROMBLON,2,"RIANO, OTIK",PDPLBN,5991,50.62 %
REGION IV-B,ROMBLON,LOOC,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING",PDPLBN,5309,48.16 %
REGION IV-B,ROMBLON,LOOC,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONGDONG",AKSYON,5713,51.83 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,6716,19.52 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"DORADO, FRED",NP,6263,18.20 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"FAELDAN, DOCROMY",LP,1188,3.45 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"FORTALEZA, WILSON",LP,1825,5.30 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"MACALISANG, TONY",LP,1585,4.60 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MADRID, JOSE",AKSYON,3042,8.84 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"MARAVILLA, DOC BOY",NP,5574,16.20 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PDPLBN,8209,23.86 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,1,"ARBOLEDA, LISETTE",NP,8191,65.24 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,2,"TAYTAY, TOTO",UNA,4363,34.75 %
REGION IV-B,ROMBLON,LOOC,VICE-MAYOR ROMBLON - LOOC,1,"GADAONI, JUNE",UNA,4681,39.00 %
REGION IV-B,ROMBLON,LOOC,VICE-MAYOR ROMBLON - LOOC,2,"OSORIO, BONG",NP,7321,60.99 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",1,"AGUIRRE, JOHNNY",UNA,3973,4.81 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",2,"ALUBOG, RICKY",IND,691,0.83 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",3,"ANDRADE, ALEEN",UNA,2692,3.25 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",4,"BAUTISTA, ROLLY",UNA,5644,6.83 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",5,"BERNARDO, GAGA",NP,6998,8.47 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",6,"FABELLAR, ISAGANI",NP,477,0.57 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",7,"FILARO, HENRY",IND,1479,1.79 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",8,"FRANCISCO, MICHAEL",UNA,5154,6.24 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",9,"GALINDEZ, LUMEN",NP,5247,6.35 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",10,"GARACHICO, MENCHIE",NP,6639,8.03 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",11,"GARCIA, REMY",NP,3856,4.66 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",12,"GAYTANO, ADRIAN",LP,6717,8.13 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",13,"GAYTANO, JONATHAN",NP,6788,8.21 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",14,"GLORI, JOY",NP,4571,5.53 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",15,"MORENO, POLLY",UNA,3320,4.02 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",16,"NGO, AUGUSTO",UNA,4179,5.06 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",17,"PALACIO, BENROL",UNA,4380,5.30 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",18,"SERASPI, ART",IND,3288,3.98 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC - LONE DIST",19,"TIROL, TED",NP,6488,7.85 %
