region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,5,175 SAMBAYANAN,175 SAMBAYANAN,663,4.76 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,547,3.93 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,518,3.72 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,8,97 ACTS-OFW,97 ACTS-OFW,434,3.11 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,9,80 MOCHA,80 MOCHA,377,2.70 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,353,2.53 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,11,27 MAGDALO,27 MAGDALO,341,2.45 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,12,54 P3PWD,54 P3PWD,307,2.20 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,13,127 OFW FAMILY,127 OFW FAMILY,295,2.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,288,2.06 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,263,1.89 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,16,145 BUNYOG,145 BUNYOG,224,1.60 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,210,1.50 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,190,1.36 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,188,1.35 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,20,61 SAGIP,61 SAGIP,180,1.29 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,140,1.00 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,139,0.99 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,139,0.99 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,124,0.89 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,25,15 1-CARE,15 1-CARE,122,0.87 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,122,0.87 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,95,0.68 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,86,0.61 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,83,0.59 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,30,71 ANGAT PINOY,71 ANGAT PINOY,83,0.59 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,79,0.56 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,32,53 PEACE,53 PEACE,73,0.52 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,70,0.50 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,34,166 BUHAY,166 BUHAY,70,0.50 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,69,0.49 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,67,0.48 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,37,153 MAHARLIKA,153 MAHARLIKA,66,0.47 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,38,163 AN WARAY,163 AN WARAY,65,0.46 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,61,0.43 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,61,0.43 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,41,139 PVAID,139 PVAID,61,0.43 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,42,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,60,0.43 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,43,83 KABALIKAT,83 KABALIKAT,58,0.41 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,58,0.41 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,57,0.40 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,46,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,56,0.40 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,47,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,55,0.39 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,55,0.39 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,49,135 ABONO,135 ABONO,55,0.39 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,50,51 ANAKALUSUGAN,51 ANAKALUSUGAN,53,0.38 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,53,0.38 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,52,33 DUMPER PTDA,33 DUMPER PTDA,49,0.35 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,53,99 USWAG ILONGGO,99 USWAG ILONGGO,48,0.34 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,47,0.33 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,55,81 ACT TEACHERS,81 ACT TEACHERS,47,0.33 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,56,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,45,0.32 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,57,140 TUTOK TO WIN,140 TUTOK TO WIN,44,0.31 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,42,0.30 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,41,0.29 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,39,0.28 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,61,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.28 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.25 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,35,0.25 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,34,0.24 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,65,20 4PS,20 4PS,34,0.24 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,33,0.23 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,32,0.22 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,68,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,28,0.20 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,69,151 UFCC,151 UFCC,27,0.19 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,70,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.17 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.17 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,23,0.16 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,23,0.16 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,23,0.16 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,23,0.16 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,22,0.15 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,21,0.15 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,78,142 API,142 API,21,0.15 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,20,0.14 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,80,125 A TEACHER,125 A TEACHER,19,0.13 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,82,94 ABEKA,94 ABEKA,18,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,18,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,84,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,85,159 AASENSO,159 AASENSO,18,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,17,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,87,42 BHW,42 BHW,17,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,89,133 PATROL,133 PATROL,17,0.12 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,16,0.11 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,91,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.11 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.11 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,93,177 FPJ,177 FPJ,16,0.11 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.10 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,15,0.10 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,15,0.10 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.10 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,98,161 1-PACMAN,161 1-PACMAN,14,0.10 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,101,64 PHILRECA,64 PHILRECA,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,13,0.09 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,109,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,12,0.08 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,11,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,113,82 ALONA,82 ALONA,11,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,11,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,115,98 RAM,98 RAM,11,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,11,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,10,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,10,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,10,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.07 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,9,0.06 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,122,38 PINUNO,38 PINUNO,9,0.06 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,128,157 APEC,157 APEC,8,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,7,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,130,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.05 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,6,0.04 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,6,0.04 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,133,160 AMIN,160 AMIN,6,0.04 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,5,0.03 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,5,0.03 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
OAV,EUROPE,ITALY,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
