region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,7,"ROQUE, HARRY SPOX (PRP)",PRP,6329,3.66 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,6207,3.59 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,9,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5857,3.39 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,5784,3.35 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5760,3.33 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,12,"GADON, LARRY (KBL)",KBL,5755,3.33 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,5284,3.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,14,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,5195,3.00 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,15,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,5102,2.95 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,4870,2.82 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,4387,2.54 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4371,2.53 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4179,2.42 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,3935,2.27 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,3891,2.25 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,3698,2.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,3396,1.96 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3355,1.94 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,3072,1.77 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,26,"ESTRADA, JINGGOY (PMP)",PMP,2993,1.73 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,27,"EJERCITO, JV ESTRADA (NPC)",NPC,2942,1.70 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,2935,1.70 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,2716,1.57 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,2541,1.47 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (PDDS)",PDDS,2482,1.43 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,2153,1.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1862,1.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,34,"BINAY, JOJO (UNA)",UNA,1837,1.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1708,0.98 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,1385,0.80 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1281,0.74 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,1236,0.71 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,39,"DEL ROSARIO, MONSOUR (PDR)",PDR,1028,0.59 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,1028,0.59 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,41,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,968,0.56 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,948,0.54 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,932,0.53 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,476,0.27 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,452,0.26 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,337,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,331,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,330,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,318,0.18 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,211,0.12 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,203,0.11 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,201,0.11 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,187,0.10 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,183,0.10 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,178,0.10 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,174,0.10 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,151,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,151,0.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,103,0.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,90,0.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,83,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,77,0.04 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,63,"EREÑO, BRO. ERNIE (PM)",PM,66,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,65,0.03 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,1050,7.44 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,2,49 OFW,49 OFW,914,6.47 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,3,67 GABRIELA,67 GABRIELA,781,5.53 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,586,4.15 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,566,4.01 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,555,3.93 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,7,54 P3PWD,54 P3PWD,534,3.78 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,8,175 SAMBAYANAN,175 SAMBAYANAN,434,3.07 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,9,10 AKO OFW,10 AKO OFW,411,2.91 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,10,146 AKBAYAN,146 AKBAYAN,381,2.70 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,11,127 OFW FAMILY,127 OFW FAMILY,339,2.40 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,12,80 MOCHA,80 MOCHA,322,2.28 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,13,97 ACTS-OFW,97 ACTS-OFW,294,2.08 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,14,27 MAGDALO,27 MAGDALO,290,2.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,276,1.95 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,273,1.93 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,17,141 BAYAN MUNA,141 BAYAN MUNA,250,1.77 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,218,1.54 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,19,131 AKO ILOCANO AKO,131 AIA,184,1.30 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,167,1.18 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,21,145 BUNYOG,145 BUNYOG,164,1.16 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,22,71 ANGAT PINOY,71 ANGAT PINOY,161,1.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,23,99 USWAG ILONGGO,99 USWAG ILONGGO,161,1.14 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,160,1.13 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,150,1.06 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,26,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,149,1.05 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,138,0.97 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,135,0.95 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,124,0.87 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,30,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,117,0.82 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,115,0.81 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,102,0.72 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,33,149 CANCER PARTY LIST,149 CANCER PARTY LIST,93,0.65 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,83,0.58 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,35,81 ACT TEACHERS,81 ACT TEACHERS,83,0.58 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,82,0.58 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,37,110 COOP NATCCO,110 COOP NATCCO,82,0.58 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,80,0.56 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,39,153 MAHARLIKA,153 MAHARLIKA,78,0.55 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,40,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,77,0.54 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,76,0.53 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,42,163 AN WARAY,163 AN WARAY,74,0.52 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,70,0.49 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,67,0.47 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,61,0.43 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,46,46 ANGAT,46 ANGAT,61,0.43 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,47,121 ABANG LINGKOD,121 ABANG LINGKOD,60,0.42 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.41 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,49,51 ANAKALUSUGAN,51 ANAKALUSUGAN,57,0.40 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,57,0.40 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,56,0.39 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,52,140 TUTOK TO WIN,140 TUTOK TO WIN,55,0.38 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,53,135 ABONO,135 ABONO,54,0.38 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,52,0.36 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,52,0.36 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,49,0.34 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,48,0.34 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,58,138 MAYPAGASA,138 MAYPAGASA,48,0.34 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,59,57 BUTIL,57 BUTIL,47,0.33 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,60,125 A TEACHER,125 A TEACHER,47,0.33 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,61,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,45,0.31 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,44,0.31 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,42,0.29 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,64,30 TGP,30 TGP,42,0.29 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,65,156 TURISMO,156 TURISMO,42,0.29 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,40,0.28 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,40,0.28 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,68,171 IPEACE EPANAW,171 IPEACE EPANAW,39,0.27 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,38,0.26 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,36,0.25 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,71,173 UMA ILONGGO,173 UMA ILONGGO,36,0.25 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,35,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,35,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,74,25 PROBINSYANO AKO,25 PROBINSYANO AKO,34,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,75,64 PHILRECA,64 PHILRECA,34,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,76,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,77,161 1-PACMAN,161 1-PACMAN,34,0.24 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,78,20 4PS,20 4PS,32,0.22 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,32,0.22 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,32,0.22 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,81,142 API,142 API,28,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,82,168 IWI,168 IWI,28,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.19 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,26,0.18 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,85,42 BHW,42 BHW,26,0.18 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,26,0.18 %
OAV,EUROPE,UNITED KINGDOM OF GREAT BRITAIN,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.17 %
