region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,111,82 ALONA,82 ALONA,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,116,159 AASENSO,159 AASENSO,6,0.06 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,117,01 KAMALAYAN,01 KAMALAYAN,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,5,0.05 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,127,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,130,148 WIFI,148 WIFI,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,4,0.04 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,138,69 STL,69 STL,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,3,0.03 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,147,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,148,73 DIWA,73 DIWA,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,150,115 BAHAY,115 BAHAY,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,155,174 AYUDA,174 AYUDA,2,0.02 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,158,16 ABP,16 ABP,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,159,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,EUROPE,KINGDOM OF SPAIN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
