region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,137,38 PINUNO,38 PINUNO,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,142,65 BABAE AKO,65 BABAE AKO,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,143,66 KB,66 KB,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,146,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,153,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,158,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,164,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,168,148 WIFI,148 WIFI,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,172,161 1-PACMAN,161 1-PACMAN,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
OAV,EUROPE,ATHENS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
