region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,13087,10.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,300,0.23 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,203,0.16 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1002,0.77 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,174,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,150,0.11 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14745,11.3 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,292,0.22 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1578,1.21 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,943,0.72 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,180,0.14 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,12762,9.78 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1504,1.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3484,2.67 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,165,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,166,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8907,6.82 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3005,2.3 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,227,0.17 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,260,0.2 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1046,0.8 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,483,0.37 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,505,0.39 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1150,0.88 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,179,0.14 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,62,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,231,0.18 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1086,0.83 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3246,2.49 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3012,2.31 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,541,0.41 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1212,0.93 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,558,0.43 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1777,1.36 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1522,1.17 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,92,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2188,1.68 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2609,2 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,200,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,9268,7.1 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2846,2.18 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5159,3.95 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,180,0.14 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,81,0.06 %
NIR,NEGROS OCCIDENTAL,TOBOSO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3478,2.66 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,1 4PS,,293,1.79 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,2 PPP,,52,0.32 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,87,0.53 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,41,0.25 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,377,2.3 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,6 ML,,27,0.16 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,7 PBBM,,24,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,8 P3PWD,,186,1.14 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.1 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,29,0.18 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,58,0.35 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,114,0.7 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.23 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.31 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,27 BHW,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1048,6.4 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,14,0.09 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,32,0.2 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,43 APEC,,22,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.12 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.09 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,261,1.59 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,57 TICTOK,,128,0.78 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,106,0.65 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,49,0.3 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,328,2 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.09 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,79 KALINGA,,39,0.24 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,13,0.08 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,48,0.29 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.19 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.09 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,45,0.27 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,38,0.23 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.1 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,41,0.25 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.08 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.12 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,20,0.12 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,21,0.13 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.12 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.08 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,48,0.29 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,130 ALONA,,51,0.31 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.03 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.09 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,135 CWS,,37,0.23 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,136 LPGMA,,23,0.14 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.15 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.06 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.05 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,47,0.29 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
NIR,NEGROS OCCIDENTAL,TOBOSO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
