region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1212,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1880,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,19226,6.16 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,606,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,698,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2782,0.89 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,469,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,601,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,23303,7.47 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,702,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5014,1.61 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3263,1.05 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,402,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,14938,4.79 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4923,1.58 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,15449,4.95 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,529,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,420,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11330,3.63 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9551,3.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,783,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,705,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3685,1.18 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1658,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1512,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3234,1.04 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,689,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,202,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,684,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4277,1.37 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14241,4.57 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8724,2.8 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1687,0.54 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3634,1.16 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1772,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7211,2.31 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4965,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,367,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7769,2.49 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13602,4.36 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,520,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3088,0.99 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,10247,3.28 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13494,4.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,476,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,179,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9684,3.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,1 4PS,,1509,5.64 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,2 PPP,,108,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,290,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,204,0.76 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1793,6.7 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,6 ML,,147,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,7 PBBM,,86,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,8 P3PWD,,483,1.81 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,101,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,60,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,924,3.45 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,15 WIFI,,66,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,291,1.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,46,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,20 TUCP,,29,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,461,1.72 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,153,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,23 TGP,,122,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,78,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,27 BHW,,438,1.64 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,314,1.17 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,30 PBA,,32,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,31 GILAS,,25,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,27,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,20,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,300,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,38 NANAY,,276,1.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,102,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,34,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,43 APEC,,153,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,74,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,116,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,187,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,47 TINGOG,,242,0.9 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,61,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,951,3.55 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,441,1.65 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,122,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,57 TICTOK,,1359,5.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,204,0.76 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,61 BANAT,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,65 SAGIP,,32,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1253,4.68 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,124,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,75,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,28,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,79 KALINGA,,179,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,89,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,37,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,98,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,83 OFW,,238,0.89 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,129,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,78,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,88 AGRI,,55,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,300,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,90 4K,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,91 PBP,,1724,6.44 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,36,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,93 CIBAC,,228,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,117,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,95 1AGILA,,36,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,191,0.71 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,27,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,59,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,64,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,101,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,79,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,93,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,28,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,27,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,41,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,117 AGAP,,141,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,40,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,762,2.85 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,94,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,74,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,91,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,32,0.12 %
