region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,469,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,17052,5.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,554,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3444,1.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4135,1.24 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,294,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,16294,4.87 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2163,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,14177,4.24 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,337,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,337,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5645,1.69 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7542,2.25 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,785,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,586,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1758,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2698,0.81 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2603,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6041,1.81 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,469,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,189,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,262,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4995,1.49 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,13287,3.97 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,16923,5.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2139,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1561,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2747,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8365,2.5 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2987,0.89 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,229,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3747,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13467,4.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,389,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6911,2.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,12212,3.65 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,19059,5.7 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,398,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,157,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,13794,4.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,1 4PS,,1099,3.22 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,2 PPP,,56,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,262,0.77 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,200,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,828,2.43 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,6 ML,,367,1.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,7 PBBM,,76,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,924,2.71 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,85,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,33,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,15 WIFI,,68,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,298,0.87 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,73,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,13,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,20 TUCP,,58,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,385,1.13 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,96,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,23 TGP,,198,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,32,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,27 BHW,,275,0.81 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,132,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,54,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,26,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,38 NANAY,,360,1.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,123,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,139,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,43 APEC,,135,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,44,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,125,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,267,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,188,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,59,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2070,6.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,15,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,129,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,161,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,226,0.66 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,270,0.79 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,58,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,32,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,21,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1185,3.47 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,101,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,81,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,209,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,37,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,53,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,83 OFW,,249,0.73 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,146,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,68,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,328,0.96 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,61,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,124,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,30,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,35,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,27,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,61,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,28,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,30,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,23,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,40,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,117 AGAP,,125,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,86,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,57,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,63,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,18,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,42,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,62,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF VICTORIAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.08 %
