region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,134 ABP,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,253,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,139 GABAY,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,275,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,43,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,58,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,72,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,205,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,57,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,135,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,39,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1530,3.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,196,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,138,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1299,2.81 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SECOND LEGDIST",1,"MARAÑON, THIRDY",NUP,48346,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,1387,2.65 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,45527,87.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,987,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,551,1.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,3842,7.35 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,31215,81.88 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,6907,18.12 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",1,"GUANZON, PAL",UNEGA,41993,58.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MARAÑON, ATOY",NUP,30352,41.95 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,MAYOR of NEGROS OCCIDENTAL - CITY OF CADIZ,1,"ESCALANTE, BADING",LAKAS,58018,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF CADIZ,1,"ESCALANTE, VINCENT",NUP,54544,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",1,"CERVANTES, FRIA",LAKAS,37304,8.34 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",2,"CONSING, INDAY CLAIRE",LAKAS,38434,8.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",3,"DECOLONGON, PAULINE",LAKAS,34684,7.75 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",4,"DELOS SANTOS, DINA",PDPLBN,16778,3.75 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",5,"DESUYO, MARICEL GING",LAKAS,37527,8.39 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",6,"EMBERGA, RUBEN",NPC,27100,6.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",7,"FLORES, VINCENT",PLM,19235,4.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",8,"GUANZON, JUDGE FRANCES",LAKAS,37841,8.46 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",9,"GUSTILO, KATHRINA KAYE",NUP,37287,8.33 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",10,"JAROPILLO, DOC PAOLO",IND,20112,4.5 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",11,"LAMIS, LALEN",LAKAS,35915,8.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",12,"METODA, MARLON",LAKAS,41939,9.37 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",13,"OLVIDO, CJ NIDO",LAKAS,32991,7.37 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF CADIZ - LONE DIST",14,"TABANAO, WILLIAM BEBING",NUP,30212,6.75 %
