region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,717,0.55 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1652,1.27 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,276,0.21 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,221,0.17 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,284,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1860,1.43 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4714,3.62 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4464,3.43 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,659,0.51 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,614,0.47 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,712,0.55 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3504,2.69 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,976,0.75 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,162,0.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2298,1.76 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4187,3.21 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,366,0.28 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2048,1.57 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5020,3.85 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8569,6.58 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,292,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,104,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4680,3.59 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,1 4PS,,714,5.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,2 PPP,,607,4.36 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,92,0.66 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,64,0.46 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,315,2.26 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,6 ML,,55,0.4 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,7 PBBM,,41,0.29 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,8 P3PWD,,274,1.97 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,19,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,19,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,339,2.44 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,144,1.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,161,1.16 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.27 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,23 TGP,,41,0.29 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,27 BHW,,56,0.4 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.21 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.21 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.4 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,42,0.3 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,43 APEC,,43,0.31 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.27 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,57,0.41 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1337,9.61 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1256,9.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,367,2.64 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.2 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,57 TICTOK,,91,0.65 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,102,0.73 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,320,2.3 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,73 PROMDI,,36,0.26 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,79 KALINGA,,107,0.77 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.39 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,30,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,109,0.78 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.32 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,27,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,160,1.15 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,93 CIBAC,,16,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.32 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.15 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,51,0.37 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,540,3.88 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.29 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.1 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.17 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,130 ALONA,,28,0.2 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,70,0.5 %
