region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,25,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.13 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,31,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.1 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,55,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,51,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,54,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,64,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,54,0.18 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,117 AGAP,,2841,9.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,93,0.3 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,255,0.83 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,78,0.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,87,0.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,22,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,83,0.27 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,43,0.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,130 ALONA,,212,0.69 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,59,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,25,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,135 CWS,,21,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,181,0.59 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,162,0.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,387,1.26 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,38,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,162,0.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,178,0.58 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,75,0.24 %
