region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,241,0.16 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1261,0.84 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1158,0.77 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,6586,4.39 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,360,0.24 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,554,0.37 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1226,0.82 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4703,3.13 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,250,0.17 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,236,0.16 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2271,1.51 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,186,0.12 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,214,0.14 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7547,5.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,339,0.23 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1152,0.77 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2005,1.34 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,145,0.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6541,4.36 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,954,0.64 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5410,3.6 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,195,0.13 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,143,0.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4281,2.85 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4322,2.88 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,331,0.22 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,284,0.19 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,857,0.57 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,935,0.62 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1017,0.68 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2354,1.57 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,190,0.13 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,149,0.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2572,1.71 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5388,3.59 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6781,4.52 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1101,0.73 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,585,0.39 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1311,0.87 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4331,2.88 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1426,0.95 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,114,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1860,1.24 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5830,3.88 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,137,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3792,2.53 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5982,3.98 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8853,5.9 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,172,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,62,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6309,4.2 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,1 4PS,,543,3.42 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,2 PPP,,51,0.32 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,131,0.83 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,4 KABATAAN,,91,0.57 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,316,1.99 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,6 ML,,117,0.74 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,8 P3PWD,,576,3.63 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,35,0.22 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,73,0.46 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,15 WIFI,,52,0.33 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,198,1.25 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,194,1.22 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,22 1PACMAN,,53,0.33 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.17 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.12 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,27 BHW,,48,0.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,334,2.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,47,0.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,40,0.25 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,38 NANAY,,124,0.78 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.23 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,42 MAGDALO,,59,0.37 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,43 APEC,,74,0.47 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,169,1.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,46 GABRIELA,,100,0.63 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,75,0.47 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,725,4.57 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,141,0.89 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,76,0.48 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,57 TICTOK,,1314,8.29 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,94,0.59 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,48,0.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.05 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,585,3.69 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,20,0.13 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.17 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,79 KALINGA,,920,5.8 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.13 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,68,0.43 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,83 OFW,,95,0.6 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,55,0.35 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.23 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,237,1.49 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,91 PBP,,44,0.28 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,92 ONE COOP,,441,2.78 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,93 CIBAC,,92,0.58 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,67,0.42 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,51,0.32 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,39,0.25 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.25 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.1 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,58,0.37 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.11 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,28,0.18 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.14 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,117 AGAP,,86,0.54 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,32,0.2 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,307,1.94 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.15 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.15 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.07 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.05 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.09 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,39,0.25 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.06 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.04 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.08 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.3 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,305,1.92 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST of PHILIPPINES,,143 DIWA,,45,0.28 %
