region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,240,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2653,1.44 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10543,5.71 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7757,4.2 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,912,0.49 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,798,0.43 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1180,0.64 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5410,2.93 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1578,0.85 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,187,0.1 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2727,1.48 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6705,3.63 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,369,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2816,1.52 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6863,3.71 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9572,5.18 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,297,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,141,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6535,3.54 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,1 4PS,,732,3.73 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,2 PPP,,88,0.45 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,88,0.45 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,112,0.57 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,408,2.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,6 ML,,91,0.46 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,7 PBBM,,44,0.22 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,8 P3PWD,,297,1.51 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,15 WIFI,,33,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,177,0.9 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,257,1.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,74,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,23 TGP,,50,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,27 BHW,,29,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,63,0.32 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,63,0.32 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,563,2.87 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.23 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,301,1.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,43 APEC,,183,0.93 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,37,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,60,0.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,47 TINGOG,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,465,2.37 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.1 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,936,4.77 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,76,0.39 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,57 TICTOK,,664,3.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,105,0.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,41,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,469,2.39 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,39,0.2 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,79 KALINGA,,105,0.53 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,124,0.63 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,83 OFW,,102,0.52 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,60,0.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,32,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,184,0.94 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,32,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,93 CIBAC,,152,0.77 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,44,0.22 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,115,0.59 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,36,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,83,0.42 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,117 AGAP,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,38,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,98,0.5 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,42,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,129 RAM,,195,0.99 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,26,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1755,8.94 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,136 LPGMA,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,148,0.75 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,122,0.62 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,142 LUNAS,,18,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,50,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.3 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,75,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3621,18.44 %
