region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,134 ABP,,43,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,135 CWS,,30,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,65,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,179,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,139 GABAY,,22,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,715,1.76 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,16,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,36,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,16,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,147,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,44,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,151 BBM,,34,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,77,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,9652,23.73 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,152,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,138,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,906,2.23 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BANTIGUE, JOEL",PLM,4802,9.92 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",2,"BENITEZ, JAVI",PFP,43627,90.08 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,825,1.76 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,42026,89.48 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,817,1.74 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,573,1.22 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,2727,5.81 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,26391,73.36 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,9586,26.64 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",1,"DEPASUCAT, ATTY. BAMBI",PFP,21231,28 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MELITON, ROLIN",LAKAS,30037,39.61 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",3,"MONTELIBANO, ANDREW",PFP,23697,31.25 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY",IND,862,1.14 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,MAYOR of NEGROS OCCIDENTAL - CITY OF TALISAY,1,"LIZARES, WENG",LAKAS,31706,54.09 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,MAYOR of NEGROS OCCIDENTAL - CITY OF TALISAY,2,"SIOTE, SAMUEL",LP,26907,45.91 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF TALISAY,1,"JALANDONI, NIC",PFP,25116,43.46 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF TALISAY,2,"VILLACIN, GAB",LP,32672,56.54 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",1,"ANIMAS, GING2",PLM,1634,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",2,"APUHIN, BANE",PLM,2033,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",3,"ASTORGA, ZENIA",LP,18247,4.1 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",4,"CLAVECILLAS, ISOY",LP,14146,3.17 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",5,"EBRO, ENGR. EBRO",PFP,33867,7.6 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",6,"EREÑETA, MERCI",PFP,25686,5.76 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",7,"ESTELLOSO, BEBE",LAKAS,22581,5.07 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",8,"FAISAN, WAYNE BENEDICT",PFP,19278,4.33 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",9,"GARCIA, RENEL",LP,13504,3.03 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",10,"GASIAS, MONG",IND,2743,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",11,"GULMATICO, REMUS",LP,17387,3.9 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",12,"LACSON, GELO",LP,24804,5.57 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",13,"LAVIDES, BIMBO",LP,19702,4.42 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",14,"LIZARES, EMIL",LP,14589,3.27 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",15,"LIZARES, MARTIN",PFP,26851,6.03 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",16,"MAHANDOG, GING",LP,8948,2.01 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",17,"MALAN, NONOY",PFP,24802,5.57 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",18,"MALINAO, MA. NANCY",PLM,1367,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",19,"MARIQUIT, JIMMY",LP,16878,3.79 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",20,"PENADO, INDAY ERLOU",PFP,22408,5.03 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",21,"PEROJA, VICTOR",IND,6908,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",22,"PUEDA, ENRICO",IND,3114,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",23,"RAMIREZ, PATO",PLM,1223,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",24,"SILLADOR, INDAY",PLM,1009,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",25,"SIOTE, STEPHEN",LP,25772,5.78 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",26,"TIRTHDAS, KENN THOMAS",LAKAS,28244,6.34 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",27,"TREYES, JUNJUN",LAKAS,22240,4.99 %
NIR,NEGROS OCCIDENTAL,CITY OF TALISAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF TALISAY - LONE DIST",28,"TUVILLA, YURI",LAKAS,25627,5.75 %
