region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,527,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,438,0.16 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1519,0.56 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,372,0.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,431,0.16 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,19693,7.21 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,495,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3656,1.34 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2469,0.9 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,389,0.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,13390,4.9 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3613,1.32 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,16076,5.89 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,438,0.16 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,345,0.13 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5742,2.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12473,4.57 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,499,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,619,0.23 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2219,0.81 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,920,0.34 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,881,0.32 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1806,0.66 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,631,0.23 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,253,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,732,0.27 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2691,0.99 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,11260,4.12 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10499,3.84 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1403,0.51 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2767,1.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1047,0.38 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4918,1.8 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3324,1.22 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,265,0.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5874,2.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12554,4.6 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,515,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8875,3.25 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7164,2.62 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,16656,6.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,397,0.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,211,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9629,3.53 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,1 4PS,,1070,4.8 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,2 PPP,,295,1.32 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,238,1.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,123,0.55 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1275,5.72 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,6 ML,,68,0.3 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,7 PBBM,,93,0.42 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,8 P3PWD,,500,2.24 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,62,0.28 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,34,0.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,42,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,15 WIFI,,38,0.17 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,215,0.96 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,42,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,20 TUCP,,17,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,246,1.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,84,0.38 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,23 TGP,,176,0.79 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,41,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,27 BHW,,162,0.73 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2930,13.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,31 GILAS,,13,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,82,0.37 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,171,0.77 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,38 NANAY,,22,0.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,103,0.46 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,41 ARISE,,15,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,43 APEC,,128,0.57 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,58,0.26 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,77,0.35 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,76,0.34 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,47 TINGOG,,949,4.26 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,27,0.12 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,38,0.17 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,646,2.9 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.11 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.05 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,70,0.31 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,57 TICTOK,,561,2.52 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,77,0.35 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,464,2.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,63 BUHAY,,39,0.17 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.11 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1032,4.63 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,43,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,41,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,27,0.12 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.1 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,79 KALINGA,,132,0.59 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,84,0.38 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,42,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,124,0.56 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,83 OFW,,111,0.5 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,59,0.26 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,88 AGRI,,55,0.25 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,176,0.79 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,90 4K,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,91 PBP,,1321,5.92 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,20,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,93 CIBAC,,58,0.26 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,64,0.29 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,124,0.56 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,31,0.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,54,0.24 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.13 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,55,0.25 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,13,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,40,0.18 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.05 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,117 AGAP,,77,0.35 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,593,2.66 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,82,0.37 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,43,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,16,0.07 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.24 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,47,0.21 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,217,0.97 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,130 ALONA,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.15 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.09 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.08 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,135 CWS,,31,0.14 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,97,0.43 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,138 SWERTE,,42,0.19 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,139 GABAY,,27,0.12 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,215,0.96 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CALATRAVA,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.05 %
