region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,246,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,97,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,111,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,134 ABP,,379,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,135 CWS,,186,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1331,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,962,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,138 SWERTE,,35,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,139 GABAY,,130,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3185,1.45 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,22,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,142 LUNAS,,22,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,143 DIWA,,88,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,144 PINUNO,,41,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,300,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,443,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,55,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,843,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,249,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1298,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,151 BBM,,214,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,611,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,75680,34.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,968,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,491,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4852,2.21 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE LEGDIST",1,"ABANID, ROGER",IND,1513,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE LEGDIST",2,"BENITEZ, ALBEE",IND,164145,56.96 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE LEGDIST",3,"GULMATICO, ED",IND,1671,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE LEGDIST",4,"GUSTILO, ROMY",IND,1394,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE LEGDIST",5,"LEONARDIA, BING",NP,119431,41.45 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,MAYOR of NEGROS OCCIDENTAL - CITY OF BACOLOD,1,"FAMILIARAN, EL CID",LAKAS,143307,47.7 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,MAYOR of NEGROS OCCIDENTAL - CITY OF BACOLOD,2,"GASATAYA, GREG",NPC,157150,52.3 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF BACOLOD,1,"NOVERO, ENOY",IND,133706,47.69 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF BACOLOD,2,"PUENTEVELLA, KALAW",NPC,146639,52.31 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",1,"ANG, EM",NPC,146548,5.96 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",2,"BAIS, HOMER",NPC,118957,4.84 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",3,"BARIBAR, ARCHIE",IND,101049,4.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",4,"BELARIO, KENNETH IAN",IND,15315,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",5,"CAÑAL, ABEM",IND,13920,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",6,"DAPITON, MARIA ELLA",IND,14101,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",7,"DE LEON, LINDY",IND,67746,2.76 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",8,"DISTRITO, CAESAR",NPC,153377,6.24 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",9,"ESPINO, AL VICTOR",NPC,113441,4.61 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",10,"FLOR, CELIA",IND,122669,4.99 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",11,"GAMBOA, WILSON JR.",IND,120784,4.91 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",12,"GILO, KEN PAOLO",AKBYN,65536,2.67 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",13,"GONZALEZ, VLADI",NPC,104676,4.26 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",14,"NOBLE, KAP-BEBENG",IND,73836,3 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",15,"PALERMO, ANA MARIE",IND,87555,3.56 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",16,"PICO, PEPITO",BM,35128,1.43 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",17,"RAMOS, DINDO",IND,121382,4.94 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",18,"ROJAS, BOBBY",NPC,121233,4.93 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",19,"SALANGA, ISRAEL",NPC,149906,6.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",20,"SAYSON, THADDY",NPC,144827,5.89 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",21,"SEMBRANO, LILIAN",IND,47130,1.92 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",22,"SOLIDUM, MARLON",NPC,54341,2.21 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",23,"SY, PAO",NPC,119610,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",24,"VILLAFUERTE, MACHO",IND,44501,1.81 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",25,"VILLAROSA, JASON",NPC,137623,5.6 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",26,"WEBER, CHRISTIAN",IND,39007,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",27,"YAP, BEBOY",IND,68439,2.78 %
NIR,NEGROS OCCIDENTAL,CITY OF BACOLOD,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF BACOLOD - LONE DIST",28,"YULO, BEBE",IND,56183,2.28 %
