region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,963,14.54 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,45,0.68 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,237,3.58 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES",NPC,9584,85.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"ESTRAO, ERNESTO",PDPLBN,1676,14.88 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,708,7.31 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,8369,86.38 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,143,1.48 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,50,0.52 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,419,4.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,6130,88.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,817,11.76 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"AGBAY, ANTON RAYMUND",IND,361,2.37 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALVAREZ, RALPH",NPC,7292,47.8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LEGASPI, MICHAEL",PDPLBN,636,4.17 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"TUBOLA, JEFFREY",NPC,5527,36.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",5,"ZAYCO, CHAD",IND,1438,9.43 %
NIR,NEGROS OCCIDENTAL,CANDONI,MAYOR of NEGROS OCCIDENTAL - CANDONI,1,"BERNARDEZ, DOC LITOY",NPC,6156,46.22 %
NIR,NEGROS OCCIDENTAL,CANDONI,MAYOR of NEGROS OCCIDENTAL - CANDONI,2,"RUIZ, RAY",PFP,7164,53.78 %
NIR,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR of NEGROS OCCIDENTAL - CANDONI,1,"BORROMEO, CELOT",NPC,5050,39.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR of NEGROS OCCIDENTAL - CANDONI,2,"JAVELLANA, ODI",LAKAS,7801,60.7 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",1,"BENITEZ, NOEMI GRACE",PFP,5640,7.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",2,"BETON, NONOY DANNY",PFP,3988,4.97 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",3,"BORRIS, JOHN ERNEL",PFP,7044,8.78 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",4,"CASIBUA, BERYL",NPC,3873,4.83 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",5,"CATIPUNAN, BEMBEM",PFP,6255,7.79 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",6,"FRANCISCO JR., BERNARDO",IND,671,0.84 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",7,"GALANZA, BOBBY",IND,1788,2.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",8,"LAMBOT, RADEX",AKSYON,4317,5.38 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",9,"LAMBOT-GARGAR, MAE JOY",AKBYN,6260,7.8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",10,"MAGADA, LADY ANNE LAMBOT",PFP,6419,8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",11,"MANDAGUIT, ERVIN NONOY",PFP,4892,6.1 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",12,"MANZANO, JECH",NPC,3982,4.96 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",13,"MIXDON, EMOK",AKBYN,1327,1.65 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",14,"NADADO, PULOY",NPC,2694,3.36 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",15,"SABIO, DUNO",NPC,3800,4.73 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",16,"SAMILLANO, BOOTH IAN",PFP,5536,6.9 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",17,"TAN, ODEL",PFP,5551,6.92 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - CANDONI - LONE DIST",18,"TORRE, PERRY",NPC,6220,7.75 %
