region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1884,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,3096,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,13118,3.47 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1026,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1098,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5055,1.34 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,852,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,999,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,18286,4.84 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1257,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3248,0.86 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,5164,1.37 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,648,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,16037,4.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2528,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,16139,4.27 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,701,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,606,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8729,2.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9565,2.53 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1235,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1246,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2550,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2581,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2528,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5833,1.54 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,885,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,419,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,764,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,6666,1.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,14496,3.84 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,15041,3.98 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2308,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1957,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2781,0.74 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11367,3.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3677,0.97 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,427,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5906,1.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13228,3.5 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,762,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6011,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,15090,3.99 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,21862,5.79 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,747,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,300,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12668,3.35 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,1 4PS,,2667,7.32 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,2 PPP,,408,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,393,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,375,1.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1265,3.47 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,6 ML,,316,0.87 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,7 PBBM,,148,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,1297,3.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,168,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,211,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,12 PATROL,,26,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,28,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,14 ARTE,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,15 WIFI,,87,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,578,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,71,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,22,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,20 TUCP,,33,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,592,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,188,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,23 TGP,,161,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,16,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,78,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,27 BHW,,220,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,518,1.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,30 PBA,,31,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,31 GILAS,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,68,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,158,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,468,1.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,23,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,38 NANAY,,61,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,176,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,41 ARISE,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,231,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,43 APEC,,429,1.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,91,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,200,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,230,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,696,1.91 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3461,9.51 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,70,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1739,4.78 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,54,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,174,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1126,3.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,448,1.23 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,113,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,61 BANAT,,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,41,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1613,4.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,35,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,141,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,58,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,373,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,153,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,66,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,225,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,83 OFW,,688,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,138,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,86 BFF,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,69,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,88 AGRI,,118,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,571,1.57 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,91 PBP,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,26,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,467,1.28 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,97,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,38,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,255,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,45,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,46,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,302,0.83 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,111,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,70,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,110 ABONO,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,42,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,44,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,74,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,117 AGAP,,228,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,87,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,253,0.69 %
