region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DURANO, PASTOR DEBBIE",PFP,4196,12.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ECLEO, JESS PAUL",PFP,2082,6.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ECLEO-POLS, GWENDOLYN",LAKAS,2296,6.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ELUDO, SEAN",AKBYN,5210,15.48 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ESPARES, ALAGANG JP",LAKAS,3816,11.34 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LIBOR, ROCHELYN",IND,1114,3.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NICOLAS, NONO",LAKAS,986,2.93 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TIU, WILFREDO",IND,682,2.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TUGAY, AL",LAKAS,4689,13.94 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,MAYOR,1,"LONGOS, DENDEN",IND,9818,100 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,VICE-MAYOR,1,"LONGOS, DONDON",IND,9609,100 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",1,"ABIS, AL",PFP,3836,5.62 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",2,"CHUA, ENG-ENG",IND,6536,9.57 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",3,"ECLEO, IAN MARK",IND,6243,9.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",4,"ELUDO, SANDRO",IND,6325,9.26 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",5,"ERNO, JERLIE",IND,2202,3.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",6,"EUPEÑA, JACKIE CHAN",IND,5785,8.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",7,"FERMILAN, DODONG",IND,1670,2.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",8,"FERMILAN, JOY",IND,6192,9.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",9,"GARAY, ALDRIN",IND,5907,8.65 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",10,"JAPAY, TITING",IND,5999,8.78 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",11,"LITANG, GEMMA",IND,5606,8.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",12,"PACO, EDITO",IND,6123,8.96 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN",13,"TILLO, EBOY",IND,5882,8.61 %
