region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DANO, ERWIN",PDPLBN,9336,18.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESCASIÑAS, VIRGILIO",PDPLBN,13280,26.58 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PITOGO, RUDY",PDPLBN,8534,17.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RESERVA, JAMES",PDPLBN,8729,17.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TECSON, JUNTEX",PFP,1032,2.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR,1,"ROSALES, KAREN",LAKAS,13757,85.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR,2,"TANJAY, FLORENTINO JR",PFP,2313,14.39 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR,1,"ROSALES, AVELINA",LAKAS,13822,100 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",1,"ASIS, ALEJA",PFP,4037,3.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",2,"BARNAJA, SALAZAR",LAKAS,9676,9.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",3,"BAUTISTA, LARRY",LAKAS,9515,9.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",4,"CALANG, BEBOT",IND,6700,6.37 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",5,"FABRO, JACINTO",LAKAS,11661,11.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",6,"JAPITANA, ALBERTO",LAKAS,9965,9.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",7,"LARGO, ISAGANI",IND,7823,7.43 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",8,"LOQUINTE, WENNIE",LAKAS,8863,8.42 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",9,"LUMANTAS, FREDERIC",LAKAS,8735,8.3 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",10,"MANLIGUEZ, JOVEN",IND,5886,5.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",11,"MONET, TITA",PFP,891,0.85 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",12,"MULIG, DOMING",LAKAS,10435,9.92 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",13,"MUSICO, VIVENCIA",PFP,1204,1.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN",14,"NAVARROZA, JESSICA",LAKAS,9849,9.36 %
