region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,36,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,38,"MARCOLETA, RODANTE",IND,7331,6.81 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,39,"MARCOS, IMEE R.",NP,4810,4.47 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,40,"MARQUEZ, NORMAN",IND,167,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,41,"MARTINEZ, ERIC",IND,113,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,42,"MATA, DOC MARITES",IND,2008,1.86 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,43,"MATULA, ATTY. SONNY",WPP,232,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,44,"MAZA, LIZA",MKBYN,186,0.17 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,45,"MENDOZA, HEIDI",IND,635,0.59 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,46,"MONTEMAYOR, JOEY",IND,59,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,70,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,49,"ONG, DOC WILLIE",AKSYON,792,0.74 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,901,0.84 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,51,"PANGILINAN, KIKO",LP,3964,3.68 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,605,0.56 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,53,"QUIBOLOY, APOLLO",IND,2260,2.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,54,"RAMOS, DANILO",MKBYN,254,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1047,0.97 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2602,2.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,40,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7125,6.61 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,59,"SOTTO, TITO",NPC,699,0.65 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,62,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3498,3.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,62,"TULFO, BEN BITAG",IND,798,0.74 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,63,"TULFO, ERWIN",LAKAS,1260,1.17 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,67,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,65,"VERCELES, LEANDRO",IND,61,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,SENATOR,66,"VILLAR, CAMILLE",NP,5786,5.37 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,1 4PS,,283,3.44 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,2 PPP,,83,1.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,23,0.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,4 KABATAAN,,26,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,5 DUTERTE YOUTH,,811,9.86 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,6 ML,,42,0.51 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,7 PBBM,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,8 P3PWD,,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,9 MURANG KURYENTE,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,10 BICOL SARO,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,11 IPATUPAD,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,12 PATROL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,13 JUAN PINOY,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,14 ARTE,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,15 WIFI,,12,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,16 MAAGAP,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,17 UNITED SENIOR CITIZENS,,37,0.45 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,18 EPANAW SAMBAYANAN,,33,0.4 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,19 AKO PADAYON,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,20 TUCP,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,21 ACT TEACHERS,,27,0.33 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,22 1PACMAN,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,23 TGP,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,26 AKSYON DAPAT,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,27 BHW,,355,4.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,29 BATANG QUIAPO,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,30 PBA,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,31 GILAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,35 ABANTE BISDAK,,13,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,36 MANILA TEACHERS,,48,0.58 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,37 PAMANA,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,38 NANAY,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,40 BABAE AKO,,12,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,41 ARISE,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,43 APEC,,124,1.51 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,44 MAGBUBUKID,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,46 GABRIELA,,18,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,47 TINGOG,,79,0.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,48 APAT-DAPAT,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,49 AHON MAHIRAP,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,50 UGB,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,51 AKBAYAN,,142,1.73 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,52 AGIMAT,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,54 KAPUSO PM,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,59 BAYAN MUNA,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,61 BANAT,,41,0.5 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,62 SBP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,63 BUHAY,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,65 SAGIP,,428,5.2 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,67 VENDORS,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,68 ACT-CIS,,68,0.83 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,70 ASENSO PINOY,,49,0.6 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,71 SOLO PARENTS,,19,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,72 ANG KOMADRONA,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,73 PROMDI,,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,77 MPBL,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,78 ANGAT,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,79 KALINGA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,82 AANGAT TAYO,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,83 OFW,,38,0.46 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,85 KAMANGGAGAWA,,23,0.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,86 BFF,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,87 BUNYOG,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,88 AGRI,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,89 SENIOR CITIZENS,,54,0.66 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,91 PBP,,23,0.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,92 ONE COOP,,13,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,93 CIBAC,,155,1.88 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,94 BH - BAGONG HENERASYON,,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,95 1AGILA,,16,0.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,96 EDUAKSYON,,18,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,98 BG PARTY-LIST,,22,0.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,101 HEALTH WORKERS,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,103 AA-KASOSYO PARTY,,30,0.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,105 ABAMIN,,2757,33.51 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,106 TRABAHO,,90,1.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,109 TURISMO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,112 LINGAP,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,116 AKO OFW,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,117 AGAP,,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,118 1TAHANAN,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,119 COOP-NATCCO,,1414,17.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,120 KABAYAN,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,122 PINOY WORKERS,,17,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,123 API PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,124 AKO BISAYA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,125 KAMALAYAN,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,126 AKO TANOD,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,127 PROBINSYANO AKO,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,130 ALONA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,131 AKO BICOL,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,134 ABP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,135 CWS,,18,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,136 LPGMA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,137 A TEACHER,,26,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,138 SWERTE,,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,139 GABAY,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,106,1.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,143 DIWA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,147 HUGPONG FEDERAL,,19,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,148 TUPAD,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,149 LAANG KAWAL,,106,1.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,151 BBM,,26,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,152 HEAL PH,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,154 MAGSASAKA,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,155 MAHARLIKA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CORVERA, DALE",LAKAS,12058,100 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR,1,"AMANTE, ANGEL",PDPLBN,12581,98.95 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR,2,"PELIGRINO, EMON",IND,134,1.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR,1,"CORVERA, RICO",PDPLBN,11262,96.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR,2,"RACAZA, DANRACZ",IND,442,3.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ASIO, ALAN",IND,8350,18.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATARMAN, RANDY",IND,7500,16.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FAMADOR, NIEVA",PDPLBN,9791,21.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"JAMBOY, REY",PDPLBN,9526,20.62 %
