region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,22,"DELA ROSA, BATO",PDPLBN,12441,9.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,55,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,24,"ESCOBAL, ARNEL",PM,44,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,25,"ESPIRITU, LUKE",PLM,320,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,37,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,119,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,28,"GO, BONG GO",PDPLBN,12866,9.47 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,95,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3588,2.64 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,31,"HONASAN, GRINGO",RP,6674,4.91 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,32,"JOSE, RELLY JR.",KBL,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,33,"LACSON, PING",IND,689,0.51 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3938,2.9 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,35,"LAPID, LITO",NPC,833,0.61 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,36,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,32,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,38,"MARCOLETA, RODANTE",IND,9311,6.86 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,39,"MARCOS, IMEE R.",NP,6701,4.93 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,40,"MARQUEZ, NORMAN",IND,168,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,41,"MARTINEZ, ERIC",IND,132,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,42,"MATA, DOC MARITES",IND,1775,1.31 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,261,0.19 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,44,"MAZA, LIZA",MKBYN,136,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,45,"MENDOZA, HEIDI",IND,476,0.35 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,114,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,12,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,105,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,584,0.43 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,833,0.61 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,51,"PANGILINAN, KIKO",LP,6113,4.5 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,593,0.44 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,2044,1.51 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,54,"RAMOS, DANILO",MKBYN,176,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1117,0.82 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2235,1.65 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,114,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9698,7.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,59,"SOTTO, TITO",NPC,537,0.4 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,48,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6077,4.47 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,62,"TULFO, BEN BITAG",IND,783,0.58 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,63,"TULFO, ERWIN",LAKAS,1144,0.84 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,78,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,65,"VERCELES, LEANDRO",IND,116,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,SENATOR,66,"VILLAR, CAMILLE",NP,8353,6.15 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,1 4PS,,139,1.39 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,2 PPP,,43,0.43 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,4 KABATAAN,,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,5 DUTERTE YOUTH,,656,6.56 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,6 ML,,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,7 PBBM,,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,8 P3PWD,,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,9 MURANG KURYENTE,,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,11 IPATUPAD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,12 PATROL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,14 ARTE,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,15 WIFI,,51,0.51 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,16 MAAGAP,,10,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,30,0.3 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,156,1.56 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,20 TUCP,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,21 ACT TEACHERS,,29,0.29 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,22 1PACMAN,,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,23 TGP,,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,24 DUMPER PTDA,,10,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,27 BHW,,29,0.29 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,29 BATANG QUIAPO,,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,30 PBA,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,31 GILAS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,35 ABANTE BISDAK,,24,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,36 MANILA TEACHERS,,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,37 PAMANA,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,38 NANAY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,40 BABAE AKO,,10,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,41 ARISE,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,43 APEC,,91,0.91 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,44 MAGBUBUKID,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,46 GABRIELA,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,47 TINGOG,,169,1.69 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,48 APAT-DAPAT,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,50 UGB,,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,51 AKBAYAN,,65,0.65 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,59 BAYAN MUNA,,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,61 BANAT,,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,62 SBP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,63 BUHAY,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,65 SAGIP,,173,1.73 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,67 VENDORS,,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,68 ACT-CIS,,54,0.54 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,70 ASENSO PINOY,,23,0.23 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,71 SOLO PARENTS,,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,77 MPBL,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,78 ANGAT,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,79 KALINGA,,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,80 BOSES PARTY-LIST,,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,82 AANGAT TAYO,,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,83 OFW,,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,85 KAMANGGAGAWA,,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,86 BFF,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,87 BUNYOG,,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,88 AGRI,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,89 SENIOR CITIZENS,,43,0.43 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,90 4K,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,91 PBP,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,92 ONE COOP,,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,93 CIBAC,,89,0.89 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,95 1AGILA,,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,96 EDUAKSYON,,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,98 BG PARTY-LIST,,24,0.24 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,101 HEALTH WORKERS,,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,105 ABAMIN,,2951,29.52 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,106 TRABAHO,,1521,15.21 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,109 TURISMO,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,116 AKO OFW,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,117 AGAP,,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,118 1TAHANAN,,20,0.2 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,119 COOP-NATCCO,,2348,23.49 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,120 KABAYAN,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,122 PINOY WORKERS,,10,0.1 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,123 API PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,124 AKO BISAYA,,266,2.66 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,127 PROBINSYANO AKO,,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,128 KABABAIHAN,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,129 RAM,,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,130 ALONA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,131 AKO BICOL,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,134 ABP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,135 CWS,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,136 LPGMA,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,137 A TEACHER,,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,138 SWERTE,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,139 GABAY,,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,119,1.19 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,143 DIWA,,18,0.18 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,146 BAGONG PILIPINAS,,136,1.36 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,148 TUPAD,,17,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,149 LAANG KAWAL,,38,0.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,150 PAMILYA KO,,27,0.27 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,151 BBM,,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,152 HEAL PH,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,154 MAGSASAKA,,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CORVERA, DALE",LAKAS,14309,100 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR,1,"AMANTE, ANGEL",PDPLBN,15082,94.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR,2,"PELIGRINO, EMON",IND,940,5.87 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR,1,"CORVERA, RICO",PDPLBN,13481,91.89 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR,2,"RACAZA, DANRACZ",IND,1190,8.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ASIO, ALAN",IND,12501,19.65 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATARMAN, RANDY",IND,11433,17.97 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FAMADOR, NIEVA",PDPLBN,12403,19.49 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"JAMBOY, REY",PDPLBN,12296,19.33 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, RYAN JADE",PDPLBN,12279,19.3 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONGAYA, YANCY",IND,746,1.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MORALES, NAPOLEON",IND,1038,1.63 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANTANOSAS, DANIEL",IND,931,1.46 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR,1,"BERAY, JIMMY",LAKAS,13095,69.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR,2,"CUYOS, RAQUIM",IND,5837,30.83 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR,1,"BALITE, MIKE",LAKAS,12737,68.64 %
