region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",1,"APARECIO, RAUL SR",LAKAS,4990,7.01 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",2,"AUTOR, VIVIAN",LAKAS,5437,7.64 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",3,"CALO, CARMINA RASHA",PDPLBN,5199,7.3 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",4,"CALO, JT",IND,6642,9.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",5,"CURAZA, FE",LAKAS,4295,6.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",6,"DELA CRUZ, KIMBERLY",LAKAS,4368,6.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",7,"ELAN, ALFONSO JR",IND,6416,9.01 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",8,"ESTOQUE, JUNJUN",LAKAS,5083,7.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",9,"LAURO, RICARDO",LAKAS,4556,6.4 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",10,"LEDESMA, JAN",IND,5671,7.97 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",11,"LEDESMA, MARIA RIZA",IND,1508,2.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",12,"PACON, RODEL",IND,4851,6.81 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",13,"PALANG-AT, RICHARD",LAKAS,6201,8.71 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN",14,"SAMACO, INDAY",IND,5970,8.39 %
