region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST,,153 ABANG LINGKOD,,16,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST,,154 MAGSASAKA,,398,0.35 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST,,155 MAHARLIKA,,82,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,PARTY LIST,,156 USWAG ILONGGO,,34,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AQUINO, JOBOY",LAKAS,107974,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,MAYOR,1,"BUNAL, POBRENG MAKALOOY",IND,1167,0.68 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,MAYOR,2,"CUBLAN, DANIE BOY",IND,155,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,MAYOR,3,"FORTUN, LAW",NP,101345,58.86 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,MAYOR,4,"MORANO, DICKSTON SR",IND,197,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,MAYOR,5,"PLAZA, CHARITO",PFP,69323,40.26 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,VICE-MAYOR,1,"DESIATA, REY",NP,112514,100 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BACALA, DENNIS",NP,88422,6.44 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BASUBAS, KAP DENZ",PFP,31331,2.28 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BURDEOS, REMA",NP,95121,6.93 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BUYAN, OSCAR JR",IND,11137,0.81 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CALIMBO, JOEL",IND,11207,0.82 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CARAMPATANA, GLENN",LAKAS,112841,8.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CUPIN, BUDS",PFP,25661,1.87 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DABALOS, CLINT",NP,84228,6.14 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DUGADUGA, FLORITO",IND,28594,2.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GADO, ARTURO",NP,86968,6.34 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GONZALEZ, EDUARDO",NP,21730,1.58 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LABIS, MARLON",NP,72083,5.25 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LELENG, GEN",IND,23306,1.7 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MONTEFALCON, PASTOR JO",PFP,28924,2.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MONTERO, RONALDO",NP,81856,5.97 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MUNDA, AUDIE",PFP,21612,1.58 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"NALCOT, FERDINAND",LAKAS,106126,7.73 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"NUEZA, NENENG",IND,19304,1.41 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"PABLEO, TEMOTEO",PFP,21214,1.55 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PLAZA, VICTOR",NUP,90668,6.61 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"RADAZA, JASON",PFP,32869,2.4 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SALCEDO, TG",LAKAS,79607,5.8 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SANCHEZ, CARLO",NP,93533,6.82 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"TIOAQUEN, JESSIE",IND,21314,1.55 %
REGION XIII,AGUSAN DEL NORTE,CITY OF BUTUAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"UDARBE, DENDO",NP,82458,6.01 %
