region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1986,4.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,128,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2091,4.4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,41,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,26,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1271,2.68 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3631,7.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,72,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,154,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,119,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,168,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,190,0.4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,539,1.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,68,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,20,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,53,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,513,1.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1549,3.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1388,2.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1149,2.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,105,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,217,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1397,2.94 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,275,0.58 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,30,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,508,1.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2418,5.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1007,2.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1989,4.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2753,5.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,72,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2185,4.6 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,1 4PS,,230,4.55 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,33,0.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,27,0.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,41,0.81 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,6 ML,,16,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,7 PBBM,,58,1.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,58,1.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,68,1.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,27 BHW,,69,1.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,35,0.69 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,1.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,229,4.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,698,13.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,108,2.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,84,1.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,16,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,65 SAGIP,,490,9.7 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,145,2.87 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,83 OFW,,40,0.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,13,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,93,1.84 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,93 CIBAC,,168,3.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.49 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,15,0.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1413,27.97 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,SANTA MARCELA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
