region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,216,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,237,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,362,0.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,359,0.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,772,1.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,195,0.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,103,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,138,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,877,1.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2457,3.63 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1849,2.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,511,0.76 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,195,0.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,377,0.56 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2413,3.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,429,0.63 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,110,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1162,1.72 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2706,4 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,281,0.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1548,2.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3512,5.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4769,7.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,208,0.31 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,74,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2583,3.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,1 4PS,,697,11.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,61,0.96 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,80,1.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,111,1.76 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,6 ML,,24,0.38 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,131,2.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.47 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,134,2.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,34,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,52,0.82 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,27 BHW,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,26,0.41 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.43 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,46,0.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,327,5.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,119,1.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,31,0.49 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,388,6.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,34,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,83 OFW,,58,0.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,137,2.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.77 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2236,35.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,62,0.98 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,KABUGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.14 %
