region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,293,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,360,0.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2618,2.85 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,155,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,164,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,722,0.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,161,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,123,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8966,9.77 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,184,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,358,0.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1248,1.36 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,153,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4095,4.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,426,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4108,4.48 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,92,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,76,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1174,1.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5330,5.81 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,164,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,193,0.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,339,0.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,409,0.45 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,349,0.38 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1027,1.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,207,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,42,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,107,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1115,1.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3547,3.86 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2438,2.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,611,0.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,314,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,498,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2805,3.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,721,0.79 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,58,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1325,1.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4324,4.71 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,239,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1609,1.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4380,4.77 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6560,7.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,137,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,58,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3590,3.91 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,1 4PS,,451,4.48 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,45,0.45 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,4 KABATAAN,,130,1.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,197,1.96 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,6 ML,,33,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,7 PBBM,,91,0.9 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,25,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,69,0.69 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,66,0.66 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,132,1.31 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,27 BHW,,39,0.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,98,0.97 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.49 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.2 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,37 PAMANA,,28,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,70,0.7 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.38 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,176,1.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,172,1.71 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,53 PHILRECA,,64,0.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,43,0.43 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,314,3.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,79 KALINGA,,44,0.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,83 OFW,,55,0.55 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,25,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,210,2.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,93 CIBAC,,54,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.43 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,52,0.52 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,27,0.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1807,17.94 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3341,33.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,106 TRABAHO,,22,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,117 AGAP,,25,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,50,0.5 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,CONNER,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
