region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3022,5.35 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,2767,4.90 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,2743,4.86 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,2550,4.51 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,6,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2329,4.12 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,2237,3.96 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,2165,3.83 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1810,3.20 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,1804,3.19 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1767,3.13 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,12,"GADON, LARRY (KBL)",KBL,1750,3.10 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,1733,3.07 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,1670,2.95 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1625,2.87 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,16,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1599,2.83 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1498,2.65 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,1452,2.57 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,1414,2.50 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1408,2.49 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1370,2.42 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,1239,2.19 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1159,2.05 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,1107,1.96 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,25,"BINAY, JOJO (UNA)",UNA,944,1.67 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,932,1.65 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,27,"SISON, JOPET (AKSYON)",AKSYON,803,1.42 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,783,1.38 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,663,1.17 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,636,1.12 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,630,1.11 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,600,1.06 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,533,0.94 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,514,0.91 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,498,0.88 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,497,0.88 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,37,"PADILLA, DRA. MINGUITA (PDR)",PDR,417,0.73 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,392,0.69 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,39,"BALITA, CARL (AKSYON)",AKSYON,324,0.57 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,40,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,296,0.52 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,234,0.41 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,160,0.28 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,134,0.23 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,132,0.23 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,110,0.19 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,102,0.18 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,92,0.16 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,62,0.10 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,60,0.10 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,53,0.09 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,53,0.09 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,51,0.09 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,47,0.08 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,45,0.07 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,40,0.07 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,38,0.06 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,33,0.05 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,58,"ALBANI, IBRAHIM (WPP)",WPP,29,0.05 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,26,0.04 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,23,0.04 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,20,0.03 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,62,"DIAZ, DING (PPP)",PPP,19,0.03 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,63,"RICABLANCA, WILLIE JR. (PM)",PM,19,0.03 %
OAV,AMERICAS,AGANA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,14,0.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,402,8.95 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,2,49 OFW,49 OFW,387,8.62 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,294,6.54 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,4,67 GABRIELA,67 GABRIELA,198,4.41 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,5,10 AKO OFW,10 AKO OFW,176,3.92 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,169,3.76 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,164,3.65 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,8,127 OFW FAMILY,127 OFW FAMILY,137,3.05 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,9,97 ACTS-OFW,97 ACTS-OFW,136,3.02 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,125,2.78 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,11,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,119,2.65 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,12,175 SAMBAYANAN,175 SAMBAYANAN,90,2.00 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,13,80 MOCHA,80 MOCHA,88,1.96 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,76,1.69 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,15,141 BAYAN MUNA,141 BAYAN MUNA,76,1.69 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,70,1.55 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,69,1.53 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,18,27 MAGDALO,27 MAGDALO,64,1.42 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,19,68 KALINGA,68 KALINGA,63,1.40 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,20,131 AKO ILOCANO AKO,131 AIA,61,1.35 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,21,18 AKO BICOL,18 AKO BICOL,59,1.31 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,22,99 USWAG ILONGGO,99 USWAG ILONGGO,52,1.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,48,1.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,47,1.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,25,144 ASAP,144 ASAP,47,1.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,26,145 BUNYOG,145 BUNYOG,43,0.95 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,37,0.82 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,33,0.73 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.71 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,30,48 BICOL SARO,48 BICOL SARO,29,0.64 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,31,71 ANGAT PINOY,71 ANGAT PINOY,27,0.60 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,27,0.60 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,27,0.60 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.57 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,35,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,26,0.57 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,36,101 KAPAMILYA,101 KAPAMILYA,24,0.53 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,37,102 PUSONG PINOY,102 PUSONG PINOY,24,0.53 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,23,0.51 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,23,0.51 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,22,0.49 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,22,0.49 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,42,153 MAHARLIKA,153 MAHARLIKA,22,0.49 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,21,0.46 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,20,0.44 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,45,81 ACT TEACHERS,81 ACT TEACHERS,19,0.42 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.42 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.42 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,48,163 AN WARAY,163 AN WARAY,19,0.42 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,49,46 ANGAT,46 ANGAT,18,0.40 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,50,57 BUTIL,57 BUTIL,18,0.40 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.40 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,17,0.37 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,17,0.37 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.35 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,55,125 A TEACHER,125 A TEACHER,15,0.33 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,15,0.33 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,57,05 KABAYAN,05 KABAYAN,14,0.31 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,58,173 UMA ILONGGO,173 UMA ILONGGO,14,0.31 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,59,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.28 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,60,20 4PS,20 4PS,13,0.28 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,13,0.28 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,62,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,63,30 TGP,30 TGP,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,65,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,66,135 ABONO,135 ABONO,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,12,0.26 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,11,0.24 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,11,0.24 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,11,0.24 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,72,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.24 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.22 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.22 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,75,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.22 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,76,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.22 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,77,147 DAMAYAN,147 DAMAYAN,10,0.22 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,9,0.20 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.20 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,80,94 ABEKA,94 ABEKA,9,0.20 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,81,142 API,142 API,9,0.20 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,84,83 KABALIKAT,83 KABALIKAT,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,86,114 GP PARTY,114 GP PARTY,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,8,0.17 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,88,34 MALABUNG,34 MALABUNG,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,89,64 PHILRECA,64 PHILRECA,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,92,159 AASENSO,159 AASENSO,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,93,177 FPJ,177 FPJ,7,0.15 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,94,19 PRAI,19 PRAI,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,96,82 ALONA,82 ALONA,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,97,106 SUBANEN,106 SUBANEN,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,99,148 WIFI,148 WIFI,6,0.13 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,103,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,106,174 AYUDA,174 AYUDA,5,0.11 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,107,04 AGAP,04 AGAP,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,113,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,116,155 1TAHANAN,155 1TAHANAN,4,0.08 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,118,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,121,130 ACT AS ONE,130 ACT AS ONE,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,122,132 TRABAHO,132 TRABAHO,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,3,0.06 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,125,01 KAMALAYAN,01 KAMALAYAN,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,131,42 BHW,42 BHW,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,2,0.04 %
OAV,AMERICAS,AGANA,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,2,0.04 %
