region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,1807,0.53 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,1742,0.51 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,1698,0.50 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,1558,0.45 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,43,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1504,0.44 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,697,0.20 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,681,0.20 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,594,0.17 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,568,0.16 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,559,0.16 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,492,0.14 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,323,0.09 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,285,0.08 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,52,"CHAVEZ, MELCHOR (WPP)",WPP,259,0.07 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,251,0.07 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,224,0.06 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,220,0.06 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,176,0.05 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,152,0.04 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,133,0.03 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,128,0.03 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,107,0.03 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,61,"DIAZ, DING (PPP)",PPP,102,0.03 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,87,0.02 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,63,"EREÑO, BRO. ERNIE (PM)",PM,78,0.02 %
OAV,AMERICAS,CANADA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,72,0.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,2167,7.96 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,2,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1242,4.56 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,3,67 GABRIELA,67 GABRIELA,1198,4.40 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,4,49 OFW,49 OFW,1109,4.07 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,996,3.66 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,6,54 P3PWD,54 P3PWD,968,3.55 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,847,3.11 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,8,175 SAMBAYANAN,175 SAMBAYANAN,842,3.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,832,3.05 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,10,39 LPGMA,39 LPGMA,694,2.55 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,11,146 AKBAYAN,146 AKBAYAN,635,2.33 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,12,116 MAGSASAKA,116 MAGSASAKA,600,2.20 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,13,80 MOCHA,80 MOCHA,555,2.04 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,550,2.02 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,15,27 MAGDALO,27 MAGDALO,502,1.84 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,16,141 BAYAN MUNA,141 BAYAN MUNA,458,1.68 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,17,127 OFW FAMILY,127 OFW FAMILY,427,1.56 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,18,97 ACTS-OFW,97 ACTS-OFW,419,1.54 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,19,10 AKO OFW,10 AKO OFW,415,1.52 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,400,1.47 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,392,1.44 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,22,117 MARINO,117 MARINO,361,1.32 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,23,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,338,1.24 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,24,71 ANGAT PINOY,71 ANGAT PINOY,323,1.18 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,25,145 BUNYOG,145 BUNYOG,321,1.18 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,26,99 USWAG ILONGGO,99 USWAG ILONGGO,313,1.15 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,262,0.96 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,28,18 AKO BICOL,18 AKO BICOL,259,0.95 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,258,0.94 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,239,0.87 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,227,0.83 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,222,0.81 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,33,135 ABONO,135 ABONO,218,0.80 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,203,0.74 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,35,61 SAGIP,61 SAGIP,199,0.73 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,178,0.65 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,37,121 ABANG LINGKOD,121 ABANG LINGKOD,174,0.63 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,38,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,158,0.58 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,158,0.58 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,156,0.57 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,41,163 AN WARAY,163 AN WARAY,154,0.56 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,153,0.56 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,43,149 CANCER PARTY LIST,149 CANCER PARTY LIST,151,0.55 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,44,140 TUTOK TO WIN,140 TUTOK TO WIN,149,0.54 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,45,128 ANGKLA,128 ANGKLA,142,0.52 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,46,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,140,0.51 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,47,153 MAHARLIKA,153 MAHARLIKA,140,0.51 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,138,0.50 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,49,46 ANGAT,46 ANGAT,131,0.48 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,50,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,131,0.48 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,51,166 BUHAY,166 BUHAY,127,0.46 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,121,0.44 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,115,0.42 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,115,0.42 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,113,0.41 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,113,0.41 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,57,30 TGP,30 TGP,113,0.41 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,111,0.40 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,59,33 DUMPER PTDA,33 DUMPER PTDA,104,0.38 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,101,0.37 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,101,0.37 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,62,57 BUTIL,57 BUTIL,98,0.36 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,63,125 A TEACHER,125 A TEACHER,98,0.36 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,96,0.35 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,65,20 4PS,20 4PS,95,0.34 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,95,0.34 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,67,171 IPEACE EPANAW,171 IPEACE EPANAW,92,0.33 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,68,173 UMA ILONGGO,173 UMA ILONGGO,84,0.30 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,82,0.30 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,82,0.30 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,79,0.29 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,74,0.27 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,73,136 MANILA TEACHERS,136 MANILA TEACHERS,74,0.27 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,74,64 PHILRECA,64 PHILRECA,72,0.26 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,71,0.26 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,71,0.26 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,71,0.26 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,70,0.25 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,79,159 AASENSO,159 AASENSO,69,0.25 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,68,0.25 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,67,0.24 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,67,0.24 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,83,56 AAMBIS-OWA,56 AAMBIS-OWA,63,0.23 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,62,0.22 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,61,0.22 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,59,0.21 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,58,0.21 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,56,0.20 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,89,132 TRABAHO,132 TRABAHO,56,0.20 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,53,0.19 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,91,142 API,142 API,53,0.19 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,92,123 PLM,123 PLM,46,0.16 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,45,0.16 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,94,168 IWI,168 IWI,43,0.15 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,42,0.15 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.15 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,42,0.15 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,40,0.14 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,38,0.13 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,100,42 BHW,42 BHW,35,0.12 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,35,0.12 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,34,0.12 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,103,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.12 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,33,0.12 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,105,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.11 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,106,82 ALONA,82 ALONA,30,0.11 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,107,177 FPJ,177 FPJ,30,0.11 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,28,0.10 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,109,38 PINUNO,38 PINUNO,28,0.10 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,110,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.10 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,27,0.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,26,0.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,25,0.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,25,0.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,115,174 AYUDA,174 AYUDA,25,0.09 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,24,0.08 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,23,0.08 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,22,0.08 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,119,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.07 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,21,0.07 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,121,148 WIFI,148 WIFI,21,0.07 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,20,0.07 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,123,01 KAMALAYAN,01 KAMALAYAN,19,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,124,07 KAPUSO-PM,07 KAPUSO-PM,19,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,19,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,18,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,18,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,18,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,17,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,17,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,131,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,17,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,17,0.06 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,16,0.05 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,14,0.05 %
OAV,AMERICAS,CANADA,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,14,0.05 %
