region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,MACONACON,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,21,0.13 %
REGION II,ISABELA,MACONACON,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,11,0.07 %
REGION II,ISABELA,MACONACON,SENATOR,38,"MARCOLETA, RODANTE",IND,331,2.06 %
REGION II,ISABELA,MACONACON,SENATOR,39,"MARCOS, IMEE R.",NP,884,5.51 %
REGION II,ISABELA,MACONACON,SENATOR,40,"MARQUEZ, NORMAN",IND,34,0.21 %
REGION II,ISABELA,MACONACON,SENATOR,41,"MARTINEZ, ERIC",IND,31,0.19 %
REGION II,ISABELA,MACONACON,SENATOR,42,"MATA, DOC MARITES",IND,61,0.38 %
REGION II,ISABELA,MACONACON,SENATOR,43,"MATULA, ATTY. SONNY",WPP,66,0.41 %
REGION II,ISABELA,MACONACON,SENATOR,44,"MAZA, LIZA",MKBYN,82,0.51 %
REGION II,ISABELA,MACONACON,SENATOR,45,"MENDOZA, HEIDI",IND,169,1.05 %
REGION II,ISABELA,MACONACON,SENATOR,46,"MONTEMAYOR, JOEY",IND,18,0.11 %
REGION II,ISABELA,MACONACON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,20,0.12 %
REGION II,ISABELA,MACONACON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,20,0.12 %
REGION II,ISABELA,MACONACON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,213,1.33 %
REGION II,ISABELA,MACONACON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,591,3.68 %
REGION II,ISABELA,MACONACON,SENATOR,51,"PANGILINAN, KIKO",LP,471,2.93 %
REGION II,ISABELA,MACONACON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,323,2.01 %
REGION II,ISABELA,MACONACON,SENATOR,53,"QUIBOLOY, APOLLO",IND,62,0.39 %
REGION II,ISABELA,MACONACON,SENATOR,54,"RAMOS, DANILO",MKBYN,79,0.49 %
REGION II,ISABELA,MACONACON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,496,3.09 %
REGION II,ISABELA,MACONACON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,161,1 %
REGION II,ISABELA,MACONACON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,17,0.11 %
REGION II,ISABELA,MACONACON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,191,1.19 %
REGION II,ISABELA,MACONACON,SENATOR,59,"SOTTO, TITO",NPC,630,3.92 %
REGION II,ISABELA,MACONACON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,26,0.16 %
REGION II,ISABELA,MACONACON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,328,2.04 %
REGION II,ISABELA,MACONACON,SENATOR,62,"TULFO, BEN BITAG",IND,636,3.96 %
REGION II,ISABELA,MACONACON,SENATOR,63,"TULFO, ERWIN",LAKAS,923,5.75 %
REGION II,ISABELA,MACONACON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,31,0.19 %
REGION II,ISABELA,MACONACON,SENATOR,65,"VERCELES, LEANDRO",IND,15,0.09 %
REGION II,ISABELA,MACONACON,SENATOR,66,"VILLAR, CAMILLE",NP,747,4.65 %
REGION II,ISABELA,MACONACON,PARTY LIST,,1 4PS,,55,3.94 %
REGION II,ISABELA,MACONACON,PARTY LIST,,2 PPP,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,8,0.57 %
REGION II,ISABELA,MACONACON,PARTY LIST,,4 KABATAAN,,11,0.79 %
REGION II,ISABELA,MACONACON,PARTY LIST,,5 DUTERTE YOUTH,,17,1.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,6 ML,,3,0.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,7 PBBM,,17,1.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,8 P3PWD,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,9 MURANG KURYENTE,,3,0.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,10 BICOL SARO,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,11 IPATUPAD,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,12 PATROL,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,13 JUAN PINOY,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,14 ARTE,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,15 WIFI,,3,0.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,16 MAAGAP,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,43,3.08 %
REGION II,ISABELA,MACONACON,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,20 TUCP,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,21 ACT TEACHERS,,27,1.94 %
REGION II,ISABELA,MACONACON,PARTY LIST,,22 1PACMAN,,38,2.72 %
REGION II,ISABELA,MACONACON,PARTY LIST,,23 TGP,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,26 AKSYON DAPAT,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,27 BHW,,7,0.5 %
REGION II,ISABELA,MACONACON,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,29 BATANG QUIAPO,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,30 PBA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,31 GILAS,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.57 %
REGION II,ISABELA,MACONACON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,36 MANILA TEACHERS,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,37 PAMANA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,38 NANAY,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,39 KM NGAYON NA,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,40 BABAE AKO,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,41 ARISE,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,42 MAGDALO,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,43 APEC,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,44 MAGBUBUKID,,8,0.57 %
REGION II,ISABELA,MACONACON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,46 GABRIELA,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,47 TINGOG,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,48 APAT-DAPAT,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,50 UGB,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,51 AKBAYAN,,45,3.23 %
REGION II,ISABELA,MACONACON,PARTY LIST,,52 AGIMAT,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,53 PHILRECA,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,54 KAPUSO PM,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.79 %
REGION II,ISABELA,MACONACON,PARTY LIST,,57 TICTOK,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,59 BAYAN MUNA,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,61 BANAT,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,62 SBP,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,63 BUHAY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,65 SAGIP,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,67 VENDORS,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,68 ACT-CIS,,58,4.16 %
REGION II,ISABELA,MACONACON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,71 SOLO PARENTS,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,72 ANG KOMADRONA,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,77 MPBL,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,78 ANGAT,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,79 KALINGA,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.57 %
REGION II,ISABELA,MACONACON,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,82 AANGAT TAYO,,18,1.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,83 OFW,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,85 KAMANGGAGAWA,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,86 BFF,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,87 BUNYOG,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,88 AGRI,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,89 SENIOR CITIZENS,,21,1.51 %
REGION II,ISABELA,MACONACON,PARTY LIST,,90 4K,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,91 PBP,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,92 ONE COOP,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,93 CIBAC,,7,0.5 %
REGION II,ISABELA,MACONACON,PARTY LIST,,94 BH - BAGONG HENERASYON,,11,0.79 %
REGION II,ISABELA,MACONACON,PARTY LIST,,95 1AGILA,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,96 EDUAKSYON,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,98 BG PARTY-LIST,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,99 PINOY AKO,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,101 HEALTH WORKERS,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,104 SOLID NORTH PARTY,,14,1 %
REGION II,ISABELA,MACONACON,PARTY LIST,,105 ABAMIN,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,106 TRABAHO,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,109 TURISMO,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,110 ABONO,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,112 LINGAP,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.93 %
REGION II,ISABELA,MACONACON,PARTY LIST,,114 KASAMBAHAY,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,116 AKO OFW,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,117 AGAP,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,118 1TAHANAN,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,119 COOP-NATCCO,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,120 KABAYAN,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,122 PINOY WORKERS,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,123 API PARTY,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,128 KABABAIHAN,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,129 RAM,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,130 ALONA,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,131 AKO BICOL,,5,0.36 %
REGION II,ISABELA,MACONACON,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,133 KAUNLAD PINOY,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,134 ABP,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,135 CWS,,3,0.22 %
REGION II,ISABELA,MACONACON,PARTY LIST,,136 LPGMA,,728,52.19 %
REGION II,ISABELA,MACONACON,PARTY LIST,,137 A TEACHER,,9,0.65 %
REGION II,ISABELA,MACONACON,PARTY LIST,,138 SWERTE,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,139 GABAY,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,142 LUNAS,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,143 DIWA,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,144 PINUNO,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.29 %
REGION II,ISABELA,MACONACON,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,148 TUPAD,,9,0.65 %
REGION II,ISABELA,MACONACON,PARTY LIST,,149 LAANG KAWAL,,14,1 %
REGION II,ISABELA,MACONACON,PARTY LIST,,150 PAMILYA KO,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,151 BBM,,8,0.57 %
REGION II,ISABELA,MACONACON,PARTY LIST,,152 HEAL PH,,0,0 %
REGION II,ISABELA,MACONACON,PARTY LIST,,153 ABANG LINGKOD,,1,0.07 %
REGION II,ISABELA,MACONACON,PARTY LIST,,154 MAGSASAKA,,6,0.43 %
REGION II,ISABELA,MACONACON,PARTY LIST,,155 MAHARLIKA,,2,0.14 %
REGION II,ISABELA,MACONACON,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION II,ISABELA,MACONACON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBANO, TONYPET",LAKAS,1764,100 %
REGION II,ISABELA,MACONACON,PROVINCIAL GOVERNOR,1,"ALBANO, RODITO",PFP,1924,100 %
REGION II,ISABELA,MACONACON,PROVINCIAL VICE-GOVERNOR,1,"DY, KIKO",LAKAS,1594,100 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANES, EMMANUEL JOSELITO",PFP,1017,40.1 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALAYAN, CELSO",IND,141,5.56 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIAZ, EJAY",PFP,1378,54.34 %
REGION II,ISABELA,MACONACON,MAYOR,1,"DOMINGO, LYCELLE",LAKAS,1156,40.36 %
REGION II,ISABELA,MACONACON,MAYOR,2,"MANALAY, AIDA",PFP,1708,59.64 %
REGION II,ISABELA,MACONACON,VICE-MAYOR,1,"TABERNER, JOLLY",PFP,1707,60.99 %
REGION II,ISABELA,MACONACON,VICE-MAYOR,2,"VILLANUEVA, WALLY",LAKAS,1092,39.01 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",1,"AGUINALDO, AGI",PFP,1561,7.66 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",2,"ASUNCION, RODOLFO",LAKAS,362,1.78 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",3,"BARICOG, RENE",PFP,1666,8.17 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",4,"COSTALES, JOSEPH",LAKAS,1088,5.34 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",5,"DALAYON, DILING",LAKAS,969,4.75 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",6,"GUIÑEZ, EMM EMM",PFP,1554,7.62 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",7,"LACAR, JOSEPH",PFP,1507,7.39 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",8,"MANEGDEG, OLIVER",PFP,1267,6.21 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",9,"MARIN, KAP AMBER",LAKAS,875,4.29 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",10,"MORA, MAY",LAKAS,1058,5.19 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",11,"PERALTA, RICHARD",PFP,1485,7.28 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",12,"PERUCHO, MICHAEL SR.",LAKAS,1020,5 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",13,"RAPANUT, EDILBERT",LAKAS,799,3.92 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",14,"ROXAS, ALFREDO",PFP,1562,7.66 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",15,"SUMALAG, BOBBY",PFP,1440,7.06 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",16,"TANGONAN, RAZID",LAKAS,872,4.28 %
REGION II,ISABELA,MACONACON,"MEMBER, SANGGUNIANG BAYAN",17,"VICENTE, CHESTER",IND,1304,6.4 %
