region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,TUMAUINI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1683,0.62 %
REGION II,ISABELA,TUMAUINI,SENATOR,44,"MAZA, LIZA",MKBYN,2048,0.76 %
REGION II,ISABELA,TUMAUINI,SENATOR,45,"MENDOZA, HEIDI",IND,5033,1.87 %
REGION II,ISABELA,TUMAUINI,SENATOR,46,"MONTEMAYOR, JOEY",IND,318,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,116,0.04 %
REGION II,ISABELA,TUMAUINI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,180,0.07 %
REGION II,ISABELA,TUMAUINI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3222,1.19 %
REGION II,ISABELA,TUMAUINI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,10594,3.93 %
REGION II,ISABELA,TUMAUINI,SENATOR,51,"PANGILINAN, KIKO",LP,9217,3.42 %
REGION II,ISABELA,TUMAUINI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1331,0.49 %
REGION II,ISABELA,TUMAUINI,SENATOR,53,"QUIBOLOY, APOLLO",IND,651,0.24 %
REGION II,ISABELA,TUMAUINI,SENATOR,54,"RAMOS, DANILO",MKBYN,2430,0.9 %
REGION II,ISABELA,TUMAUINI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5716,2.12 %
REGION II,ISABELA,TUMAUINI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1516,0.56 %
REGION II,ISABELA,TUMAUINI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,145,0.05 %
REGION II,ISABELA,TUMAUINI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2321,0.86 %
REGION II,ISABELA,TUMAUINI,SENATOR,59,"SOTTO, TITO",NPC,20726,7.68 %
REGION II,ISABELA,TUMAUINI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,421,0.16 %
REGION II,ISABELA,TUMAUINI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3092,1.15 %
REGION II,ISABELA,TUMAUINI,SENATOR,62,"TULFO, BEN BITAG",IND,11434,4.24 %
REGION II,ISABELA,TUMAUINI,SENATOR,63,"TULFO, ERWIN",LAKAS,17503,6.49 %
REGION II,ISABELA,TUMAUINI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,281,0.1 %
REGION II,ISABELA,TUMAUINI,SENATOR,65,"VERCELES, LEANDRO",IND,108,0.04 %
REGION II,ISABELA,TUMAUINI,SENATOR,66,"VILLAR, CAMILLE",NP,5785,2.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,1 4PS,,946,3.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,2 PPP,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,223,0.8 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,4 KABATAAN,,181,0.65 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,5 DUTERTE YOUTH,,378,1.36 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,6 ML,,107,0.39 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,7 PBBM,,169,0.61 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,8 P3PWD,,35,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,9 MURANG KURYENTE,,79,0.28 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,10 BICOL SARO,,16,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,11 IPATUPAD,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,12 PATROL,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,13 JUAN PINOY,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,14 ARTE,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,15 WIFI,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,16 MAAGAP,,50,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,140,0.5 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,19 AKO PADAYON,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,20 TUCP,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,21 ACT TEACHERS,,251,0.9 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,22 1PACMAN,,474,1.71 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,23 TGP,,37,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,25 ANAKALUSUGAN,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,26 AKSYON DAPAT,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,27 BHW,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,29 BATANG QUIAPO,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,30 PBA,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,31 GILAS,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,32 AKO ILOCANO AKO,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,113,0.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,35 ABANTE BISDAK,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,36 MANILA TEACHERS,,56,0.2 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,37 PAMANA,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,38 NANAY,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,39 KM NGAYON NA,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,40 BABAE AKO,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,41 ARISE,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,42 MAGDALO,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,43 APEC,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,44 MAGBUBUKID,,301,1.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,46 GABRIELA,,81,0.29 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,47 TINGOG,,13,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,48 APAT-DAPAT,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,49 AHON MAHIRAP,,22,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,50 UGB,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,51 AKBAYAN,,1262,4.55 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,52 AGIMAT,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,53 PHILRECA,,25,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,54 KAPUSO PM,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,55 ILOCANO DEFENDERS,,32,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,56 1-RIDER PARTY-LIST,,191,0.69 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,57 TICTOK,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,59 BAYAN MUNA,,32,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,61 BANAT,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,62 SBP,,9,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,63 BUHAY,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,64 TULUNGAN TAYO,,28,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,65 SAGIP,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,67 VENDORS,,25,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,68 ACT-CIS,,1605,5.78 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,70 ASENSO PINOY,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,71 SOLO PARENTS,,46,0.17 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,72 ANG KOMADRONA,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,73 PROMDI,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,74 PUSONG PINOY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,77 MPBL,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,78 ANGAT,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,79 KALINGA,,70,0.25 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,80 BOSES PARTY-LIST,,91,0.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,82 AANGAT TAYO,,113,0.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,83 OFW,,128,0.46 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,85 KAMANGGAGAWA,,104,0.37 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,86 BFF,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,87 BUNYOG,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,88 AGRI,,59,0.21 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,89 SENIOR CITIZENS,,130,0.47 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,90 4K,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,91 PBP,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,93 CIBAC,,276,0.99 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,94 BH - BAGONG HENERASYON,,171,0.62 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,95 1AGILA,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,96 EDUAKSYON,,85,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,98 BG PARTY-LIST,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,99 PINOY AKO,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,100 H.E.L.P,PILIPINAS,,35,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,101 HEALTH WORKERS,,45,0.16 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,104 SOLID NORTH PARTY,,2126,7.66 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,105 ABAMIN,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,106 TRABAHO,,1182,4.26 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,107 ANGKASANGGA,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,108 TODA AKSYON,,96,0.35 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,109 TURISMO,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,110 ABONO,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,112 LINGAP,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,113 UNITED FRONTLINERS,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,114 KASAMBAHAY,,41,0.15 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,115 TUTOK TO WIN,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,116 AKO OFW,,16,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,117 AGAP,,85,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,118 1TAHANAN,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,119 COOP-NATCCO,,56,0.2 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,120 KABAYAN,,34,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,121 1MUNTI,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,122 PINOY WORKERS,,37,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,123 API PARTY,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,124 AKO BISAYA,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,125 KAMALAYAN,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,126 AKO TANOD,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,127 PROBINSYANO AKO,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,128 KABABAIHAN,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,129 RAM,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,130 ALONA,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,131 AKO BICOL,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,132 GP (GALING SA PUSO),,31,0.11 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,134 ABP,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,135 CWS,,48,0.17 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,136 LPGMA,,13974,50.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,137 A TEACHER,,97,0.35 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,138 SWERTE,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,139 GABAY,,19,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,143 DIWA,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,144 PINUNO,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,145 PAMILYA MUNA,,40,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,146 BAGONG PILIPINAS,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,148 TUPAD,,50,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,149 LAANG KAWAL,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,150 PAMILYA KO,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,151 BBM,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,152 HEAL PH,,29,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,154 MAGSASAKA,,192,0.69 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,155 MAHARLIKA,,58,0.21 %
REGION II,ISABELA,TUMAUINI,PARTY LIST,,156 USWAG ILONGGO,,13,0.05 %
REGION II,ISABELA,TUMAUINI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALBANO, TONYPET",LAKAS,29796,100 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR,1,"ALBANO, RODITO",PFP,30476,100 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL VICE-GOVERNOR,1,"DY, KIKO",LAKAS,24121,100 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANES, EMMANUEL JOSELITO",PFP,16727,41.32 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALAYAN, CELSO",IND,2825,6.98 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIAZ, EJAY",PFP,20929,51.7 %
REGION II,ISABELA,TUMAUINI,MAYOR,1,"BAUTISTA, VENUS",PFP,27699,75.67 %
REGION II,ISABELA,TUMAUINI,MAYOR,2,"DE ALBAN, MARK ANTHONY",IND,8904,24.33 %
REGION II,ISABELA,TUMAUINI,VICE-MAYOR,1,"CASTRO, AURELIO JR.",IND,2009,6.8 %
REGION II,ISABELA,TUMAUINI,VICE-MAYOR,2,"UY, CRIS",PFP,27539,93.2 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",1,"ARTIZUELA, CELO",IND,2414,1.06 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",2,"BALINDAN, JOEL",PFP,13057,5.76 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",3,"BAQUIRAN, PETER",IND,5823,2.57 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",4,"BAUTISTA, ATE SHALU",PFP,28379,12.51 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",5,"CAYABA, ROOSEVELT",IND,4166,1.84 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",6,"DAMMOG, JUN",PFP,17291,7.62 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",7,"DE ALBAN, MARVIN FRANCIS",IND,13601,6 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",8,"GARDON, LUIGI",PFP,23703,10.45 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",9,"GUIYAB, MAJOR GUIYAB",PFP,17835,7.86 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",10,"MACALLING, FABIO",PFP,17628,7.77 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",11,"PADILLA, RUTH",IND,21755,9.59 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",12,"TACCAD, FERDINAND",PFP,15359,6.77 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",13,"UGADDAN, ROMEO",PFP,18872,8.32 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN",14,"UY, MA. CRISTINA",IND,26943,11.88 %
