region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,3507,60.71 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,2270,39.29 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,1,"REPOL, BENING",PDPLBN,3434,56.44 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,2,"TABIANAN, JUN",LP,2650,43.56 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",1,"TAN, RECTO",PDPLBN,3509,7.51 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",2,"CERACAS, BOBOY",LP,3484,7.46 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",3,"DE LOYOLA, ALFREDO",PDPLBN,3276,7.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",4,"CAÑONES, JIM",PDPLBN,3240,6.94 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",5,"UY, BERNARDO",PDPLBN,3193,6.84 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",6,"TAN, ANGELES",PDPLBN,3178,6.81 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",7,"REPOL, ALICE",LP,3079,6.59 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",8,"TARRAYO, FELISA",PDPLBN,3022,6.47 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",9,"PALMA, EGONG",LP,2961,6.34 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",10,"CAÑONES, JAY",PDPLBN,2799,5.99 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",11,"LOZADA, SABINO",PDPLBN,2751,5.89 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",12,"NABELON, SALVADOR",LP,2639,5.65 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",13,"CABEZA, THELMA",LP,2532,5.42 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",14,"BESTUDIO, REGINA",LP,2477,5.30 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",15,"REALES, CHARLIE",LP,2338,5.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - PAGSANGHAN   - LONE DIST",16,"MACAWILI, ALMA",LP,2222,4.76 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"ROSALES, NANCY",PDPLBN,3230,12.29 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"DIOMANGAY, ALAN",PDPLBN,3089,11.75 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"GUADES, ANI",PDPLBN,2837,10.80 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"SALURIO, TIBURCIO JR.",PDPLBN,2774,10.56 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"ABAYAN, FLORENCIO",NP,2582,9.82 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"RABUYA, INA",LP,2421,9.21 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"GOMEZ, ANGELICA",LP,2407,9.16 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"MANCOL, JULIUS",LP,2369,9.01 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"AYONG, MIKE",LP,2317,8.82 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"SERRANO, FRED",LP,2254,8.58 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"TAN, JIMBOY STEPHEN JAMES",NP,3513,56.07 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"SARMIENTO, EDGAR",LP,2752,43.93 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,1,"TAN, EDGAR",PDPLBN,3792,61.27 %
REGION VIII,SAMAR (WESTERN SAMAR),PAGSANGHAN,MAYOR SAMAR (WESTERN SAMAR) - PAGSANGHAN,2,"PALMA, RUBEN",LP,2397,38.73 %
