region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,132 GP,132 GP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, MILA MILAGROSA",PDPLBN,5098,50.70 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL",LAKAS,4958,49.30 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,4844,53.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,4291,46.97 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,MAYOR SAMAR (WESTERN SAMAR) - SAN JORGE,1,"DE GUIA, LEO",PDPLBN,5805,55.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,MAYOR SAMAR (WESTERN SAMAR) - SAN JORGE,2,"GREY, NANCY",LP,4718,44.84 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,VICE-MAYOR SAMAR (WESTERN SAMAR) - SAN JORGE,1,"BISNAR, JAY",PDPLBN,5835,56.58 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,VICE-MAYOR SAMAR (WESTERN SAMAR) - SAN JORGE,2,"GREY, JOJO",LP,4478,43.42 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",1,"YU, INDAY",PDPLBN,6025,8.32 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",2,"UY, WILLIAM",PDPLBN,5371,7.42 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",3,"VERDEFLOR, MIGUEL",LP,5222,7.21 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",4,"RAMA, RITA",PDPLBN,5194,7.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",5,"ABAWAG, RICKY",LP,5007,6.91 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",6,"BERNATE, MARIS",LP,4663,6.44 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",7,"BEDUYA, ETEN",LP,4580,6.32 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",8,"BERNALES, NORMAN",LP,4370,6.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",9,"PEDRANO, JOEL",LP,4357,6.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",10,"VERZOSA, ODIE",PDPLBN,4084,5.64 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",11,"MONTES, MARLON",PDPLBN,3958,5.46 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",12,"MAGHACOT, QUELLY",LP,3935,5.43 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",13,"ALCANTARA, JR",PDPLBN,3800,5.25 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",14,"CAÑONES, WENDELL",LP,3796,5.24 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",15,"RAMOS, JR.",PDPLBN,3338,4.61 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",16,"CAÑONES, JOSEPH",PDPLBN,3305,4.56 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JORGE   - LONE DIST",17,"BARIQUIT, DEMETRIO",IND,1429,1.97 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"ROSALES, NANCY",PDPLBN,4576,12.19 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"RABUYA, INA",LP,4396,11.71 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"DIOMANGAY, ALAN",PDPLBN,4234,11.28 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"GOMEZ, ANGELICA",LP,4231,11.27 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"MANCOL, JULIUS",LP,3944,10.50 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"AYONG, MIKE",LP,3919,10.44 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"SERRANO, FRED",LP,3818,10.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"GUADES, ANI",PDPLBN,3114,8.29 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"SALURIO, TIBURCIO JR.",PDPLBN,3039,8.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"ABAYAN, FLORENCIO",NP,2280,6.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"SARMIENTO, EDGAR",LP,5498,53.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JORGE,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"TAN, JIMBOY STEPHEN JAMES",NP,4843,46.83 %
