region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,28,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,25,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,25,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,21,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,20,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,32,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,32,23 ASEAN,23 ASEAN,17,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,16,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,34,46 ALL-FISH,46 ALL-FISH,16,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,15,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,14,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,37,177 1AAAP,177 1AAAP,14,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,14,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,13,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,40,49 ABEKA,49 ABEKA,13,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,13,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,44,52 ABS,52 ABS,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,11,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,10,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,46,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,49,55 PM,55 PM,9,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,9,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,137 YACAP,137 YACAP,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,8,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,58,37 GABRIELA,37 GABRIELA,7,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,6,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,6,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,6,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,6,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,139 ANUPA,139 ANUPA,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,68,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,4,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,88 AKBAYAN,88 AKBAYAN,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,29 BAHAY,29 BAHAY,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,133 1-APTO,133 1-APTO,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,83,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.02 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,2,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,8 1-UTAK,8 1-UTAK,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,36 ANGKLA,36 ANGKLA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),DARAM,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,1,0.01 %
