region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,PARTY LIST PHILIPPINES,82,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,MAYOR SAMAR (WESTERN SAMAR) - TALALORA,1,"COSTELO, ROSABEL",PDPLBN,3239,62.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,MAYOR SAMAR (WESTERN SAMAR) - TALALORA,2,"TEODORO, ERWIN",LAKAS,1960,37.70 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",1,"PLUMENTERA, LEO",IND,2666,7.79 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",2,"CONTAPAY, ALDEN",IND,2082,6.09 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",3,"PATRIMONIO, NOEL",IND,2014,5.89 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",4,"AVESTRUZ, EDWIN",PDPLBN,1925,5.63 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",5,"MACASIL, VICTOR",IND,1918,5.61 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",6,"PERDIGONES, JULITO",IND,1845,5.39 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",7,"ZETA, JOSE III",PDPLBN,1780,5.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",8,"LAUZON, GIL",PDPLBN,1699,4.97 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",9,"JOMAYA, RONAN",LAKAS,1652,4.83 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",10,"BADULES, AGUSTIN",PDPLBN,1585,4.63 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",11,"TAN, DIOMEDES JR.",PDPLBN,1545,4.52 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",12,"CABANGON, ALEJANDRO",PDPLBN,1510,4.41 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",13,"PAPIONA, OLIVER",PDPLBN,1369,4.00 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",14,"BERSALES, NICO",LAKAS,1314,3.84 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",15,"ABELLAR, LEO",LAKAS,1240,3.62 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",16,"LARION, JOVITO",PDPLBN,1093,3.20 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",17,"OBZUNAR, PEDRO JR.",IND,1068,3.12 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",18,"ISANAN, BEBOT",LAKAS,1018,2.98 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",19,"OBZUNAR, MARIANO",IND,955,2.79 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",20,"RARUGAL, RIC",LAKAS,940,2.75 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",21,"RANIT, FABIAN",LAKAS,936,2.74 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",22,"SABENECIO, PERFECTA",IND,844,2.47 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",23,"BRITANIA, NEMESIA",LAKAS,675,1.97 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",24,"PECORRO, FRED",IND,261,0.76 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",25,"OBRADO, EUSTAQUIO",IND,166,0.49 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - TALALORA   - LONE DIST",26,"CONGE, TERESITA",IND,107,0.31 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,VICE-MAYOR SAMAR (WESTERN SAMAR) - TALALORA,1,"COSTELO, LEONILO",PDPLBN,3284,64.52 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,VICE-MAYOR SAMAR (WESTERN SAMAR) - TALALORA,2,"TEODORO, ABDEL",LP,1714,33.67 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,VICE-MAYOR SAMAR (WESTERN SAMAR) - TALALORA,3,"LABAREÑO, NEIL",IND,92,1.81 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ZOSA, LEE",PDPLBN,1730,15.21 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ABEJUELA, ALVIN",UNA,1548,13.61 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"LATORRE, CARLO",PDPLBN,1508,13.26 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"NACARIO, BEBOT",PDPLBN,1499,13.18 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"ARCALES, FE",PDPLBN,1476,12.98 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,1428,12.56 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,1163,10.23 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,498,4.38 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,313,2.75 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,209,1.84 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,2830,59.30 %
REGION VIII,SAMAR (WESTERN SAMAR),TALALORA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,1942,40.70 %
