region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,66,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,42,"GADDI, CHARLIE",IND,60,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,60,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,60,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,56,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,54,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,51,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,49,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,48,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,48,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,46,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,45,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,40,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,39,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,37,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,36,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,36,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,36,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,32,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,30,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,29,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,13,0.03 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,VICE-MAYOR SAMAR (WESTERN SAMAR) - SANTO NIÑO,1,"COÑEJOS, LILIA",PDPLBN,4053,63.93 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,VICE-MAYOR SAMAR (WESTERN SAMAR) - SANTO NIÑO,2,"SILAGAN, TERENCIO SR.",LP,2287,36.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",1,"LEGASPI, JAIME",PDPLBN,3694,8.19 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",2,"MONSANTO, LORNA",PDPLBN,3602,7.98 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",3,"LENDEZ, JOEY",PDPLBN,3486,7.73 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",4,"DELA CRUZ, ROEL SR.",PDPLBN,3461,7.67 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",5,"BERE, JOEL",PDPLBN,3365,7.46 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",6,"ESPINA, IGNACIO JR.",PDPLBN,3296,7.31 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",7,"MONARES, GIE",LP,3116,6.91 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",8,"MENDEZ, ARNOLFO",PDPLBN,3096,6.86 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",9,"APETIN, LUZVIMINDA",PDPLBN,2947,6.53 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",10,"BASNIG, CHARLITO SR.",LP,2901,6.43 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",11,"SUSON, ANTONIO",LP,2478,5.49 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",12,"OSABEL, VICTORIO",LP,2243,4.97 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",13,"MAJAIT, JESSIE",LP,2130,4.72 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",14,"BERE, TIMOTEO",LP,2019,4.48 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",15,"BUSA, VIVENCIO",LP,1640,3.64 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTO NIÑO   - LONE DIST",16,"GONZAGA, TESSIE",LP,1639,3.63 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,3558,62.49 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,2136,37.51 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,MAYOR SAMAR (WESTERN SAMAR) - SANTO NIÑO,1,"ACILO, MARINELL",PDPLBN,3639,56.69 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,MAYOR SAMAR (WESTERN SAMAR) - SANTO NIÑO,2,"DEL ROSARIO, ANDRESITO",LP,2780,43.31 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"ROSALES, NANCY",PDPLBN,3080,12.85 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"DIOMANGAY, ALAN",PDPLBN,2797,11.67 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"GOMEZ, ANGELICA",LP,2575,10.74 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"GUADES, ANI",PDPLBN,2399,10.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"SALURIO, TIBURCIO JR.",PDPLBN,2398,10.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"RABUYA, INA",LP,2291,9.56 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"MANCOL, JULIUS",LP,2188,9.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"AYONG, MIKE",LP,2162,9.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"SERRANO, FRED",LP,2155,8.99 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"ABAYAN, FLORENCIO",NP,1930,8.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"TAN, JIMBOY STEPHEN JAMES",NP,3317,52.52 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTO NIÑO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"SARMIENTO, EDGAR",LP,2999,47.48 %
