region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,30,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,27,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,25,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,25,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,25,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,24,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,23,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,19,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,16,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,16,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,15,0.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,13,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,12,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"ZOSA, EMIL",LAKAS,2675,55.76 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"TAN, MILA MILAGROSA",PDPLBN,2122,44.24 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,1,43 AN WARAY,43 AN WARAY,740,27.02 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,552,20.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,443,16.17 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,4,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,312,11.39 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,128,4.67 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,67,2.45 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,56,2.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,36,1.31 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,30,1.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,22,0.80 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,11,30 PRAI,30 PRAI,21,0.77 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,12,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.66 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.62 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,17,0.62 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,15,18 RAM,18 RAM,16,0.58 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,16,0.58 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,15,0.55 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.47 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,13,0.47 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,11,0.40 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,11,0.40 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,9,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,8,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,8,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,8,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,26,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,7,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,6,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,6,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,5,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,5,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,5,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,5,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,5,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,35,176 LAANG KAWAL,176 LAANG KAWAL,4,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,35,55 PM,55 PM,4,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,35,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,4,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,40,23 ASEAN,23 ASEAN,3,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,49 ABEKA,49 ABEKA,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,37 GABRIELA,37 GABRIELA,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,58 ANAC-IP,58 ANAC-IP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,7 OFW FAMILY,7 OFW FAMILY,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,76 ABONO,76 ABONO,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,20 DUMPER PTDA,20 DUMPER PTDA,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,177 1AAAP,177 1AAAP,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,126 PLM,126 PLM,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,2,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,98 BANAT,98 BANAT,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,94 METRO,94 METRO,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,93 AVE,93 AVE,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,75 LPGMA,75 LPGMA,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,72 KAMAIS,72 KAMAIS,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,68 PPP,68 PPP,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,65 UNIDO,65 UNIDO,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,139 ANUPA,139 ANUPA,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,172 PHILRECA,172 PHILRECA,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,152 AKO PADAYON,152 AKO PADAYON,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,175 PBB,175 PBB,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,17 PTA,17 PTA,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,164 AGBIAG!,164 AGBIAG!,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,2 KABAYAN,2 KABAYAN,1,0.04 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,0,0.00 %
