region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,2 KABAYAN,2 KABAYAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",1,"DAPAPAC, MINIC",PDPLBN,2279,7.24 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",2,"REBATO, RENE",PDPLBN,2244,7.13 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",3,"POMAREJOS, LOLITA",PDPLBN,2134,6.78 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",4,"POMARCA, BOBIE",PDPLBN,2065,6.56 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",5,"OBLINO, PAQUITO JR.",LAKAS,2058,6.54 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",6,"LABONG, JOEL",PDPLBN,2051,6.52 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",7,"TIOPES, NANCY",PDPLBN,2045,6.50 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",8,"OBINGUAR, JOEL",PDPLBN,2026,6.44 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",9,"REBATO, DANNY",PDPLBN,2009,6.39 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",10,"MORENO, RANDY",LAKAS,1915,6.09 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",11,"GEMENTIZA, ROSE",LAKAS,1804,5.73 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",12,"PALEJARO, ADELAIDA",LAKAS,1777,5.65 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",13,"ORALE, BERTINO",LAKAS,1763,5.60 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",14,"PLANA, JULITO",LAKAS,1660,5.28 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",15,"REBATO, NOLI",LAKAS,1629,5.18 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",16,"LIM, JOSE",LAKAS,1437,4.57 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SAN JOSE DE BUAN   - LONE DIST",17,"MILLAR, EBE",IND,567,1.80 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,2197,58.40 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,1565,41.60 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ZOSA, LEE",PDPLBN,1765,15.47 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"LATORRE, CARLO",PDPLBN,1608,14.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"NACARIO, BEBOT",PDPLBN,1558,13.66 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ARCALES, FE",PDPLBN,1547,13.56 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"ARCALES, ERNESTO JR.",LAKAS,1491,13.07 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ABEJUELA, ALVIN",UNA,1436,12.59 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,1380,12.10 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,534,4.68 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,56,0.49 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,31,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,2276,58.05 %
REGION VIII,SAMAR (WESTERN SAMAR),SAN JOSE DE BUAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,1645,41.95 %
