region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1522,0.40 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,1421,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1157,0.31 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1098,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,1050,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,1035,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,941,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,889,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,841,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,565,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,531,0.14 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,494,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,480,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,479,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,471,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,457,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,444,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,442,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,442,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,424,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,385,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,366,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,353,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,335,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,330,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,328,0.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,281,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,239,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,219,0.06 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,MAYOR SAMAR (WESTERN SAMAR) - CATBALOGAN CITY,1,"UY, DEXTER",PDPLBN,28285,57.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,MAYOR SAMAR (WESTERN SAMAR) - CATBALOGAN CITY,2,"ZOSA, VON",LAKAS,21241,42.89 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,VICE-MAYOR SAMAR (WESTERN SAMAR) - CATBALOGAN CITY,1,"UY, TEKWA",PDPLBN,29982,63.26 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,VICE-MAYOR SAMAR (WESTERN SAMAR) - CATBALOGAN CITY,2,"TEVES, GERRY",LAKAS,17414,36.74 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ARCALES, FE",PDPLBN,25497,16.27 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE",PDPLBN,24604,15.70 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"ABEJUELA, ALVIN",UNA,22200,14.16 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ARCALES, ERNESTO JR.",LAKAS,21890,13.96 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"NACARIO, BEBOT",PDPLBN,20995,13.39 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"LATORRE, CARLO",PDPLBN,17715,11.30 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,13765,8.78 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"COJUANGCO, ED",NPC,4050,2.58 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,4050,2.58 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,1989,1.27 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",1,"UY, STEP TAN",PDPLBN,29730,8.16 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",2,"PESCOS, JOSEPHINE",PDPLBN,29067,7.97 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",3,"DACAYNOS, MASTER",PDPLBN,28276,7.76 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",4,"MACABARE, LANI",PDPLBN,27512,7.55 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",5,"BERMEJO, BEMBOT",PDPLBN,27038,7.42 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",6,"HONRALES, JAMES",PDPLBN,25551,7.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",7,"UY, ALMA",IND,25141,6.90 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",8,"BOLASTIG, ANTONIO IV",LAKAS,22627,6.21 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",9,"GABON, JEM",PDPLBN,22463,6.16 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",10,"AQUINO, NANTE",PDPLBN,20736,5.69 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",11,"FUENTES, ARCHIE",LAKAS,19619,5.38 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",12,"SABENECIO, BIENVENIDO",PDPLBN,19436,5.33 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",13,"CASIANO, T-YEN",LAKAS,18850,5.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",14,"PEREZ, JUNJUN",LAKAS,12206,3.35 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",15,"TRUELDA, DANTE RAMOS",PDPLBN,11580,3.18 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",16,"MACKINLY, MICHAEL",IND,10134,2.78 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",17,"TAN, CONNIE",LAKAS,9132,2.51 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CATBALOGAN CITY - LONE DIST",18,"DY, JACQUES",IND,5424,1.49 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,26786,55.61 %
REGION VIII,SAMAR (WESTERN SAMAR),CATBALOGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,21378,44.39 %
