region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,108,96 ALONA,96 ALONA,4,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,3,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,144 ATING KOOP,144 ATING KOOP,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,2,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,127,173 1P,173 1P,1,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,1,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,1,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,131,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,131,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PARTY LIST PHILIPPINES,131,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,VICE-MAYOR SAMAR (WESTERN SAMAR) - CALBAYOG CITY,1,"RIVERA, DIEGO",LP,54125,53.61 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,VICE-MAYOR SAMAR (WESTERN SAMAR) - CALBAYOG CITY,2,"BERNATE, TOTO",PDPLBN,46833,46.39 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"REDAJA, JESUS",LAKAS,51184,52.38 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"TAN, REYNOLDS MICHAEL",PDPLBN,46533,47.62 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,MAYOR SAMAR (WESTERN SAMAR) - CALBAYOG CITY,1,"AQUINO, ONALD",LAKAS,57761,54.57 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,MAYOR SAMAR (WESTERN SAMAR) - CALBAYOG CITY,2,"UY, MONMON",PDPLBN,47552,44.93 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,MAYOR SAMAR (WESTERN SAMAR) - CALBAYOG CITY,3,"AQUINO, ONALD",IND,532,0.50 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",1,"GOMEZ, ANGELICA",LP,52466,11.43 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",2,"MANCOL, JULIUS",LP,52264,11.39 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",3,"RABUYA, INA",LP,51685,11.26 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",4,"AYONG, MIKE",LP,51614,11.24 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",5,"SERRANO, FRED",LP,49665,10.82 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",6,"ROSALES, NANCY",PDPLBN,44601,9.72 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",7,"DIOMANGAY, ALAN",PDPLBN,41873,9.12 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",8,"GUADES, ANI",PDPLBN,40198,8.76 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",9,"SALURIO, TIBURCIO JR.",PDPLBN,39501,8.61 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - FIRST PROVDIST",10,"ABAYAN, FLORENCIO",NP,35170,7.66 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",1,"SARMIENTO, EDGAR",LP,57932,55.18 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - FIRST LEGDIST",2,"TAN, JIMBOY STEPHEN JAMES",NP,47051,44.82 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",1,"CORSIGA, CHRISTOPHER",LP,25368,9.58 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",2,"AYONG, SYLVAN",LP,23629,8.92 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",3,"CHUCA, BABY",LP,22634,8.54 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",4,"PASACAS, MINDA",PDPLBN,22461,8.48 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",5,"MARTIRES, BILLY",LP,22244,8.40 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",6,"IRIGON, ABBIE",PDPLBN,22037,8.32 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",7,"TAN, JOSIE",PDPLBN,21478,8.11 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",8,"RIVERA, WENDELL-JOEY",LP,21440,8.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",9,"TIBO, EDDIE",PDPLBN,21306,8.04 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",10,"JACKSON, JESSIE",LP,20925,7.90 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",11,"GASPAN, MALOU",PDPLBN,19400,7.32 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",12,"REYES, RAUL",PDPLBN,18819,7.10 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",13,"ESCALA, SHERWIN",IND,2313,0.87 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - FIRST DIST",14,"EDRAGA, RESTY",IND,861,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",1,"UY, JIM",LP,34697,11.41 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",2,"SABI, AN-AN",LP,31619,10.40 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",3,"COÑEJOS, CHARLIE",LP,31293,10.29 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",4,"SABENICIO, CESAR",LP,31124,10.24 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",5,"GELERA, ALEX",LP,31093,10.23 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",6,"AQUINO, JUN-JUN",LP,29668,9.76 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",7,"ENRIQUEZ, BOMBIE",PDPLBN,20181,6.64 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",8,"GIANAN, JESSIE",PDPLBN,20148,6.63 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",9,"DE LOS SANTOS, DOLOR",PDPLBN,20053,6.60 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",10,"LUCERO, BOY",PDPLBN,18763,6.17 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",11,"ADMIRABLE, JAKE",PDPLBN,17690,5.82 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",12,"DURMIENDO, DELO",IND,15481,5.09 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",13,"ABRITO, PASCUAL",IND,1341,0.44 %
REGION VIII,SAMAR (WESTERN SAMAR),CALBAYOG CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SAMAR (WESTERN SAMAR) - CALBAYOG CITY   - SECOND DIST",14,"ICAYAN, JHUN",IND,829,0.27 %
