region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,11723,69.84 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,5063,30.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",1,"ESPINO, DENNY",PDPLBN,11141,8.97 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",2,"ECHUAL, AMY",PDPLBN,10916,8.79 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",3,"GOLONG, PEDING",PDPLBN,10665,8.59 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",4,"BERNAL, JUN",PDPLBN,10605,8.54 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",5,"ABRIA, ELSA",PDPLBN,10373,8.35 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",6,"MAGBANUA, EDUARDO",PDPLBN,10361,8.34 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",7,"BAGUINAN, JULIE",PDPLBN,10257,8.26 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",8,"ENVERZO, NICOLAS SR.",PDPLBN,10010,8.06 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",9,"LEE, LES",IND,5852,4.71 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",10,"OBIÑA, LELOT",IND,5843,4.70 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",11,"TUGADO, MELCHOR",IND,5164,4.16 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",12,"MACARIOLA, FIDEL",LAKAS,3455,2.78 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",13,"CAJEFE, HERACLEO",LAKAS,2627,2.11 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",14,"RAMIREZ, OSCAR",LAKAS,2311,1.86 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",15,"APALLA, SALVADOR",LAKAS,2172,1.75 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",16,"RIVERA, ALEJANDRO",LAKAS,2001,1.61 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",17,"SABUSAP, ULDARICO",LAKAS,1974,1.59 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",18,"NERVIOL-CABALLES, BELOU",IND,1747,1.41 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",19,"PALACIO,  RODOLFO JR.",IND,1136,0.91 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",20,"DE LA PEÑA, FOUNDERCHOR",IND,1066,0.86 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",21,"AMORA, NORMA",IND,1025,0.83 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",22,"COLETE, DORICA CARLA",IND,981,0.79 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",23,"TELERON, MFJR",IND,968,0.78 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",24,"CATINDOY, DIOMEDES",IND,686,0.55 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",25,"REPOSAR, RHEA",IND,509,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - SANTA RITA   - LONE DIST",26,"CABAS, SOCRATES",IND,365,0.29 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ZOSA, LEE",PDPLBN,9564,17.71 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ABEJUELA, ALVIN",UNA,9531,17.65 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"LATORRE, CARLO",PDPLBN,8250,15.28 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ARCALES, FE",PDPLBN,8059,14.92 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"NACARIO, BEBOT",PDPLBN,7637,14.14 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,4747,8.79 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,2953,5.47 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,1600,2.96 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,1057,1.96 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,606,1.12 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,12275,63.97 %
REGION VIII,SAMAR (WESTERN SAMAR),SANTA RITA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,6915,36.03 %
