region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,385,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,370,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,365,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,360,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,334,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,320,0.36 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,283,0.32 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,230,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,197,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,196,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,181,0.20 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,166,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,166,0.19 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,157,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,154,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,143,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,142,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,131,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,119,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,118,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,116,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,113,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,105,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,99,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,97,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,95,0.11 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,91,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,88,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,69,0.08 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,60,0.07 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,MAYOR SAMAR (WESTERN SAMAR) - VILLAREAL,1,"LATORRE, MARILOU",PDPLBN,7206,52.94 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,MAYOR SAMAR (WESTERN SAMAR) - VILLAREAL,2,"LABNAO, ALLAN",LAKAS,6327,46.48 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,MAYOR SAMAR (WESTERN SAMAR) - VILLAREAL,3,"SAN BUENAVENTURA, BEBOT",PGRP,78,0.57 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,VICE-MAYOR SAMAR (WESTERN SAMAR) - VILLAREAL,1,"SACENDONCILLO, DANILO",PDPLBN,7025,56.48 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,VICE-MAYOR SAMAR (WESTERN SAMAR) - VILLAREAL,2,"CABUEÑOS, BABAM",LAKAS,5412,43.52 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, MILA MILAGROSA",PDPLBN,6884,55.97 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL",LAKAS,5416,44.03 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,7075,63.99 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,3981,36.01 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",1,"LABABO, NENITA",PDPLBN,9866,12.52 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",2,"LABABO, AVELINO",PDPLBN,8918,11.32 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",3,"SABLAWON, ADELA",PDPLBN,8844,11.23 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",4,"LATORRE, BOY",PDPLBN,7833,9.94 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",5,"REPOSO, JOVENCIO",LAKAS,7160,9.09 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",6,"BRILLANTES, LILIOSA",PDPLBN,6992,8.87 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",7,"ROMANO, RENE",PDPLBN,6895,8.75 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",8,"TEVES, JOSEPH",PDDS,6817,8.65 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",9,"VARELA, ALAN",PDPLBN,6589,8.36 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",10,"LAO, BOBBY",PDPLBN,5391,6.84 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - VILLAREAL   - LONE DIST",11,"AMATOSA, LEO",IND,3483,4.42 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,7035,54.41 %
REGION VIII,SAMAR (WESTERN SAMAR),VILLAREAL,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,5894,45.59 %
