region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"ZOSA, EMIL",LAKAS,5940,70.50 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"TAN, MILA MILAGROSA",PDPLBN,2485,29.50 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,1,"DIEZA, ELLEN",PFP,3630,40.75 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,2,"ABARRATIGUE, ALEJANDRO",LAKAS,2896,32.51 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,3,"BUGHAW, EMMANUEL",PDPLBN,2383,26.75 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,1,"ROSAL, CLARITO",LAKAS,3271,38.33 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,2,"ABADIANO, BART",PFP,3018,35.36 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,VICE-MAYOR SAMAR (WESTERN SAMAR) - HINABANGAN,3,"ABAIGAR, LUCHIE",PDPLBN,2245,26.31 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",1,"IRENE, FRANCISCO",PFP,3414,5.73 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",2,"AMARO, HECTOR",LAKAS,3337,5.60 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",3,"DEGUITO, NOE",PFP,3219,5.40 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",4,"PAZON, RONIE",LAKAS,3192,5.36 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",5,"TACAD, GLORIA",PFP,3103,5.21 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",6,"CALUTAN, RODULFO",LAKAS,2943,4.94 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",7,"ABAN, ARTHUR",PDPLBN,2846,4.78 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",8,"POCPOC, SENDO",PFP,2823,4.74 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",9,"CURIOSA, ROLANDO",LAKAS,2808,4.71 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",10,"TINAY, VICTOR JR.",PDPLBN,2731,4.59 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",11,"ABITONA, LILIA",LAKAS,2560,4.30 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",12,"ABAYARE, MAROJITA",LAKAS,2553,4.29 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",13,"CABADSAN, EDDIE",PFP,2524,4.24 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",14,"NABLO, RODRIGO",PFP,2154,3.62 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",15,"CABARIO, ZOSIMO",LAKAS,2137,3.59 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",16,"GABORNE, ITOK",PFP,2065,3.47 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",17,"ABARRACOSO, VEVEN",PDPLBN,1988,3.34 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",18,"ABAIGAR, CHARLIE",PFP,1954,3.28 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",19,"COLICO, SALVADOR",LAKAS,1872,3.14 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",20,"PADERNAL, GUILLERMO JR.",PDPLBN,1841,3.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",21,"FABRIGARAS, JOSEPH",PDPLBN,1759,2.95 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",22,"ABAIGAR, NELSON",PDPLBN,1710,2.87 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",23,"ABAYARE, DOMING",PDPLBN,1694,2.84 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",24,"LAODEÑO, WINNIE",PDPLBN,1683,2.83 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - HINABANGAN   - LONE DIST",25,"ABAN, ASH",IND,652,1.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"BOLASTIG, BOY",LAKAS,5634,68.13 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"TAN, SHAREE ANN",PDPLBN,2635,31.87 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ARCALES, ERNESTO JR.",LAKAS,4198,18.52 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"LETABA, LUCIEN-BALUD",LAKAS,3873,17.09 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"ABEJUELA, ALVIN",UNA,3350,14.78 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ZOSA, LEE",PDPLBN,2848,12.57 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"NACARIO, BEBOT",PDPLBN,2266,10.00 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, FE",PDPLBN,2116,9.34 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LATORRE, CARLO",PDPLBN,2004,8.84 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,1361,6.01 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,366,1.61 %
REGION VIII,SAMAR (WESTERN SAMAR),HINABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,282,1.24 %
