region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PARTY LIST PHILIPPINES,107,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"ZOSA, EMIL",LAKAS,4083,53.65 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"TAN, MILA MILAGROSA",PDPLBN,3527,46.35 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, REYNOLDS MICHAEL",PDPLBN,3620,53.67 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"REDAJA, JESUS",LAKAS,3125,46.33 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, SHAREE ANN",PDPLBN,3874,51.37 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"BOLASTIG, BOY",LAKAS,3667,48.63 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",1,"BABATIO, MARLON",PDPLBN,6133,11.79 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",2,"ACABAN, ROSAURO",PDPLBN,5384,10.35 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",3,"YGRUBAY, NEIL",IND,5022,9.66 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",4,"BABATIO, MARINA",IND,4841,9.31 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",5,"CABUBAS, ERODITO",PDPLBN,4710,9.06 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",6,"RAMOS, AGUSTIN JR.",PDPLBN,4476,8.61 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",7,"LANGI, FRANCISCO SR.",PDPLBN,4458,8.57 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",8,"LANGI, ALDWIN",IND,4439,8.54 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",9,"MABULAC, ARMANDO",PDPLBN,4358,8.38 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",10,"GODIN, DULCE AMOR",PDPLBN,4127,7.94 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",11,"JABA-AN, GERARDO",IND,2294,4.41 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",12,"ALEGRO, ELMA",IND,1112,2.14 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",13,"ABALOS, REYNALDO",IND,421,0.81 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - MOTIONG   - LONE DIST",14,"OBINGUAR, ATHAN",IND,225,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,VICE-MAYOR SAMAR (WESTERN SAMAR) - MOTIONG,1,"BACAY, IMELDA",PDPLBN,5309,100.00 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ABEJUELA, ALVIN",UNA,4435,19.23 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE",PDPLBN,3821,16.57 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"NACARIO, BEBOT",PDPLBN,3140,13.62 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"LATORRE, CARLO",PDPLBN,3007,13.04 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"ARCALES, FE",PDPLBN,3000,13.01 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"ARCALES, ERNESTO JR.",LAKAS,2901,12.58 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"LETABA, LUCIEN-BALUD",LAKAS,1795,7.78 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"MARAMBA, NILO",LAKAS,440,1.91 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"COJUANGCO, ED",NPC,330,1.43 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEOCO, JUANICHI",IND,193,0.84 %
REGION VIII,SAMAR (WESTERN SAMAR),MOTIONG,MAYOR SAMAR (WESTERN SAMAR) - MOTIONG,1,"CABAEL, RENATO",PDPLBN,6441,100.00 %
