region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,617,0.23 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,594,0.22 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,576,0.22 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,466,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,406,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,333,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,308,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,258,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,256,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,241,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,241,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,236,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,226,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,225,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,215,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,202,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,201,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,196,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,184,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,181,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,175,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,163,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,158,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,126,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,102,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,91,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1811,8.75 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,1340,6.47 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1302,6.29 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1134,5.48 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,5,109 KALINGA,109 KALINGA,885,4.28 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,833,4.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,784,3.79 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,8,65 UNIDO,65 UNIDO,781,3.77 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,9,87 BUHAY,87 BUHAY,734,3.55 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,641,3.10 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,628,3.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,618,2.99 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,580,2.80 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,14,170 SAGIP,170 SAGIP,567,2.74 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,512,2.47 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,16,141 AKO BICOL,141 AKO BICOL,490,2.37 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,396,1.91 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,18,18 RAM,18 RAM,384,1.86 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,256,1.24 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,20,63 KOOP-KAMPI,63 KOOP-KAMPI,250,1.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,245,1.18 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,242,1.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,241,1.16 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,207,1.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,202,0.98 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,199,0.96 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,185,0.89 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,172,0.83 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,149,0.72 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,146,0.71 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,145,0.70 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,32,10 GLOBAL,10 GLOBAL,140,0.68 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,137,0.66 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,34,39 1-LAMBAT,39 1-LAMBAT,132,0.64 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,35,36 ANGKLA,36 ANGKLA,131,0.63 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,122,0.59 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,120,0.58 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,38,115 AGAP,115 AGAP,119,0.57 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,115,0.56 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,40,155 ITO ANG TAMA,155 ITO ANG TAMA,114,0.55 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,103,0.50 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,102,0.49 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,93,0.45 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,88,0.43 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,45,59 SINAG,59 SINAG,83,0.40 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,46,58 ANAC-IP,58 ANAC-IP,82,0.40 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,71,0.34 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,68,0.33 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,68,0.33 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,67,0.32 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,62,0.30 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,55,0.27 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,53,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,52,0.25 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',52,0.25 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,51,0.25 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,57,142 COOP-NATCCO,142 COOP-NATCCO,50,0.24 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,47,0.23 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,46,0.22 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,45,0.22 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,44,0.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,42,0.20 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,41,0.20 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,40,0.19 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,38,0.18 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,38,0.18 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,36,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,36,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,35,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,32,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,31,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,72,134 1-AHAPO,134 1-AHAPO,30,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,73,175 PBB,175 PBB,29,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,28,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,28,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,28,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,28,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,27,0.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,26,0.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,25,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,24,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,24,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,23,0.11 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,23,0.11 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,22,0.11 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,20,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,19,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,19,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,18,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,17,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,90,140 1-CARE,140 1-CARE,17,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,92,176 LAANG KAWAL,176 LAANG KAWAL,16,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,93,73 ALIF,73 ALIF,15,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,13,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,13,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,12,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,12,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,12,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,99,52 ABS,52 ABS,11,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,10,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,9,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,103,173 1P,173 1P,9,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,103,55 PM,55 PM,9,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,132 GP,132 GP,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,17 PTA,17 PTA,6,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,5,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,4,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,4,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,4,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,124,74 MATA,74 MATA,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,2,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,2,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,1,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,133,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,21606,70.32 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,8812,28.68 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,122,0.40 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,4,"SAMIA, MANOLO",IND,81,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,5,"GRAJERA, BRONSON",PDDS,63,0.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR LAGUNA,6,"ALMADRIGO, LEONARDO",IND,43,0.14 %
