region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAMBA CITY,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,66251,36.20 %
REGION IV-A,LAGUNA,CALAMBA CITY,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,778,0.43 %
REGION IV-A,LAGUNA,CALAMBA CITY,PROVINCIAL GOVERNOR LAGUNA,4,"GRAJERA, BRONSON",PDDS,430,0.23 %
REGION IV-A,LAGUNA,CALAMBA CITY,PROVINCIAL GOVERNOR LAGUNA,5,"SAMIA, MANOLO",IND,421,0.23 %
REGION IV-A,LAGUNA,CALAMBA CITY,PROVINCIAL GOVERNOR LAGUNA,6,"ALMADRIGO, LEONARDO",IND,398,0.22 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",1,"CHIPECO, JOEY",NP,110588,6.64 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",2,"HERNANDEZ, CHA",NP,110038,6.61 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",3,"ALCASID, GIGI",NP,103956,6.24 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",4,"ORUGA, PURSING",PDPLBN,103573,6.22 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",5,"LAJARA, RAJAY",IND,103089,6.19 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",6,"LAZARO, ANGELITO JR.",NP,96215,5.78 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",7,"LAJARA, TURNE",NP,95121,5.71 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",8,"ESPIRIDION,DYAN DELVALLE",NP,94052,5.65 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",9,"ALDABE, LIAN",PDPLBN,93207,5.60 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",10,"LAZARO, JOHNNY",NP,88061,5.29 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",11,"CATINDIG, JOJO",IND,85675,5.14 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",12,"CABRERA, DOREEN",IND,81398,4.89 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",13,"NATIVIDAD, EDISON",IND,70252,4.22 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",14,"ATIENZA, CHOW",IND,62798,3.77 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",15,"BALAGTAS, JEL",KDP,61720,3.71 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",16,"PLATON, POCHOLO",IND,58408,3.51 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",17,"MANAIG, MOREL",IND,57950,3.48 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",18,"TERUEL, GERARD",KDP,53358,3.20 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",19,"ESPIRIDION, CJ",IND,39582,2.38 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",20,"VILLA, ALVIN",UNA,25030,1.50 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",21,"LAPITAN, DENICA",IND,22342,1.34 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",22,"LEGASPI, GASPOY",IND,13587,0.82 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",23,"FRANCIA, RHYAN",IND,11888,0.71 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",24,"NARVAEZ, ROD",IND,10191,0.61 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",25,"GARCIA, VLADIMIR",PFP,8931,0.54 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CALAMBA  CITY  - LONE DIST",26,"PELINO, MANUEL",IND,4518,0.27 %
REGION IV-A,LAGUNA,CALAMBA CITY,MAYOR LAGUNA - CALAMBA  CITY,1,"CHIPECO, TIMMY",NP,153549,88.98 %
REGION IV-A,LAGUNA,CALAMBA CITY,MAYOR LAGUNA - CALAMBA  CITY,2,"CASTILLO, ANTHONY",IND,15671,9.08 %
REGION IV-A,LAGUNA,CALAMBA CITY,MAYOR LAGUNA - CALAMBA  CITY,3,"AGOJO, JOEL",IND,1913,1.11 %
REGION IV-A,LAGUNA,CALAMBA CITY,MAYOR LAGUNA - CALAMBA  CITY,4,"RIVERA, MONCHING",IND,1437,0.83 %
REGION IV-A,LAGUNA,CALAMBA CITY,VICE-MAYOR LAGUNA - CALAMBA  CITY,1,"RIZAL, ROSS",NP,145971,100.00 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",1,"LAJARA, CHRISTIAN NIÑO",NP,127187,30.88 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",2,"PEREZ, PEEWEE",PDPLBN,107094,26.00 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",3,"BAGNES, NEPTALI",PFP,59657,14.49 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",4,"VANGUARDIA, COACH",NP,30723,7.46 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",5,"UNICO, ERIC JOHN",BIGKIS,29834,7.24 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",6,"CALDERON, FRANCIS",PFP,24003,5.83 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",7,"VILLANUEVA, ENRICO",IND,21737,5.28 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - SECOND PROVDIST",8,"RETAGA, RON",PDPLBN,11602,2.82 %
REGION IV-A,LAGUNA,CALAMBA CITY,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - CALAMBA  CITY  - LONE LEGDIST",1,"CHIPECO, JUN",NP,149428,100.00 %
