region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,111,1.85 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,85,1.42 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,85,1.42 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,77,1.28 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,75,1.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,25,29 BAHAY,29 BAHAY,69,1.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,67,1.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,57,0.95 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,0.93 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,47,0.78 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,47,0.78 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,31,38 AKO AN BISAYA,38 AKO AN BISAYA,46,0.77 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,44,0.73 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,33,88 AKBAYAN,88 AKBAYAN,42,0.70 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,42,0.70 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,41,0.68 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.67 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,35,0.58 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,38,175 PBB,175 PBB,34,0.57 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,39,10 GLOBAL,10 GLOBAL,29,0.48 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.47 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,28,0.47 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,40,134 1-AHAPO,134 1-AHAPO,28,0.47 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,43,48 TGP,48 TGP,27,0.45 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,27,0.45 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,27,0.45 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,26,0.43 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,26,0.43 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,48,93 AVE,93 AVE,24,0.40 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,49,59 SINAG,59 SINAG,23,0.38 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,20,0.33 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,20,0.33 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,50,21 LUNTIAN,21 LUNTIAN,20,0.33 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,19,0.32 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.30 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,55,168 FFP,168 FFP,17,0.28 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.27 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,56,142 COOP-NATCCO,142 COOP-NATCCO,16,0.27 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,15,0.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.25 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,12,0.20 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,10,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,10,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,10,0.17 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,9,0.15 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,8,0.13 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,8,0.13 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.13 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,140 1-CARE,140 1-CARE,8,0.13 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,66,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.13 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,7,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,71,24 APEC,24 APEC,7,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,7,0.12 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,22 AKO BISDAK,22 AKO BISDAK,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,152 AKO PADAYON,152 AKO PADAYON,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,6,0.10 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,172 PHILRECA,172 PHILRECA,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.08 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,4,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,4,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,58 ANAC-IP,58 ANAC-IP,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,60 PATROL,60 PATROL,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,126 PLM,126 PLM,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,73 ALIF,73 ALIF,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,30 PRAI,30 PRAI,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,3,0.05 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,132 GP,132 GP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,94 METRO,94 METRO,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,173 1P,173 1P,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,55 PM,55 PM,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PARTY LIST PHILIPPINES,121,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,6235,64.10 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,3409,35.05 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,34,0.35 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,4,"ALMADRIGO, LEONARDO",IND,17,0.17 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,4,"SAMIA, MANOLO",IND,17,0.17 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL GOVERNOR LAGUNA,6,"GRAJERA, BRONSON",PDDS,15,0.15 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,6240,7.46 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,2,"POE, GRACE",IND,5864,7.01 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,5105,6.10 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,4049,4.84 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,3893,4.65 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,3869,4.62 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,3813,4.56 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,3719,4.45 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,3610,4.31 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,3494,4.18 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,11,"MANICAD, JIGGY",IND,3434,4.10 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,3165,3.78 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3001,3.59 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,2684,3.21 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,2652,3.17 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,2470,2.95 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,2364,2.83 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2342,2.80 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,2314,2.77 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1993,2.38 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,1354,1.62 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,1206,1.44 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,1108,1.32 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,1062,1.27 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,1043,1.25 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1017,1.22 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,975,1.17 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,965,1.15 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,718,0.86 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,434,0.52 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,367,0.44 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,342,0.41 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,329,0.39 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,292,0.35 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,220,0.26 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,36,"AFUANG, ABNER",WPP,176,0.21 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,176,0.21 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,172,0.21 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,155,0.19 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,40,"PADILLA, DADO",PFP,138,0.16 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,108,0.13 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,108,0.13 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,88,0.11 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,84,0.10 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,82,0.10 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,81,0.10 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,79,0.09 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,74,0.09 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,64,0.08 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,64,0.08 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,62,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,61,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,56,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,56,0.07 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,46,0.05 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,44,0.05 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,34,0.04 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,58,"ROLEDA, DAN KAIBIGAN",UNA,33,0.04 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,32,0.04 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,29,0.03 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,28,0.03 %
REGION IV-A,LAGUNA,RIZAL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,27,0.03 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,8895,98.04 %
REGION IV-A,LAGUNA,RIZAL,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,178,1.96 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR LAGUNA - RIZAL,1,"AURELIO, ANTONINO",PDPLBN,5906,58.04 %
REGION IV-A,LAGUNA,RIZAL,VICE-MAYOR LAGUNA - RIZAL,2,"SOLQUIA, MARLON",PFP,4269,41.96 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",1,"ISLES, FLORANTE",PDPLBN,5436,7.88 %
REGION IV-A,LAGUNA,RIZAL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - RIZAL   - LONE DIST",2,"AUSTRAL, MARVIN",PDPLBN,5183,7.52 %
