region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,42,0.51 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,42,142 COOP-NATCCO,142 COOP-NATCCO,37,0.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,37,0.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,34,0.42 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,33,0.40 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,32,0.39 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.39 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',28,0.34 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,28,0.34 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,27,0.33 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,26,0.32 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.29 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,23,0.28 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,22,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,56,69 INANG MAHAL,69 INANG MAHAL,20,0.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,57,103 APPEND,103 APPEND,19,0.23 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,57,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,19,0.23 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,18,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,18,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,17,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,17,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,64,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,16,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,16,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,14,0.17 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,13,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,13,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,13,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,12,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,12,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,73,10 GLOBAL,10 GLOBAL,9,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,82 TAO MUNA,82 TAO MUNA,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,60 PATROL,60 PATROL,8,0.10 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,55 PM,55 PM,7,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,148 AANGAT TAYO,148 AANGAT TAYO,7,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,6,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,126 PLM,126 PLM,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,5,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,4,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,173 1P,173 1P,4,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,4,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,4,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,3,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,2,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,1,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,9664,91.02 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,954,8.98 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,8140,7.10 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,2,"POE, GRACE",IND,7610,6.64 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,6363,5.55 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,5523,4.82 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,5,"EJERCITO, ESTRADA JV",NPC,5446,4.75 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5379,4.69 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,5088,4.44 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,4963,4.33 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,4740,4.14 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,4665,4.07 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,4252,3.71 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,4142,3.61 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,4017,3.50 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,14,"MANICAD, JIGGY",IND,3736,3.26 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,3641,3.18 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,3518,3.07 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,3399,2.97 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3310,2.89 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,2784,2.43 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,2554,2.23 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1670,1.46 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,1618,1.41 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1588,1.39 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,1566,1.37 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1566,1.37 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1565,1.37 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1493,1.30 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,1186,1.03 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1149,1.00 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,30,"AFUANG, ABNER",WPP,1081,0.94 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,663,0.58 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,599,0.52 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,526,0.46 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,497,0.43 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,476,0.42 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,442,0.39 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,337,0.29 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,304,0.27 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,274,0.24 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,213,0.19 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,212,0.18 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,184,0.16 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,176,0.15 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,147,0.13 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,141,0.12 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,140,0.12 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,124,0.11 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,122,0.11 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,119,0.10 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,116,0.10 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,110,0.10 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,106,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,102,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,101,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,99,0.09 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,95,0.08 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,90,0.08 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,90,0.08 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,77,0.07 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,72,0.06 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,57,0.05 %
REGION IV-A,LAGUNA,PAETE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,53,0.05 %
REGION IV-A,LAGUNA,PAETE,MAYOR LAGUNA - PAETE,1,"BAGABALDO, MUTUK",PDPLBN,6357,50.31 %
REGION IV-A,LAGUNA,PAETE,MAYOR LAGUNA - PAETE,2,"CADAYONA, KA NOEL",NP,6278,49.69 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,8405,70.19 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,3404,28.43 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,3,"GRAJERA, BRONSON",PDDS,57,0.48 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,4,"ALBERTO, BERLENE",IND,53,0.44 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,5,"SAMIA, MANOLO",IND,30,0.25 %
REGION IV-A,LAGUNA,PAETE,PROVINCIAL GOVERNOR LAGUNA,6,"ALMADRIGO, LEONARDO",IND,26,0.22 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",1,"MADRIDEJOS, VIRGILIO JR.",NP,6243,7.41 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",2,"VELASCO, RUPERT JOSEPH",NP,5906,7.01 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",3,"GAJITOS, EMER",PDPLBN,5627,6.68 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",4,"BAGONGAHASA, HERMIE",PDPLBN,5282,6.27 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",5,"MADRIDEJOS, MALOT",PDPLBN,5258,6.24 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAETE - LONE DIST",6,"BAISAS, MARCELINO",NP,5171,6.14 %
