region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,188,0.20 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,129,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,126,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,101,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,101,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,100,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,100,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,95,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,95,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,94,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,93,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,83,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,80,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,79,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,75,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,74,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,67,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,61,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,54,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,49,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,42,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,1,65 UNIDO,65 UNIDO,1149,14.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,655,8.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,3,59 SINAG,59 SINAG,644,7.98 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,551,6.83 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,398,4.93 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,6,170 SAGIP,170 SAGIP,319,3.95 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,7,141 AKO BICOL,141 AKO BICOL,271,3.36 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,266,3.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,254,3.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,10,48 TGP,48 TGP,251,3.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,219,2.71 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,205,2.54 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,202,2.50 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,180,2.23 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,15,39 1-LAMBAT,39 1-LAMBAT,161,2.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,120,1.49 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,119,1.47 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,18,87 BUHAY,87 BUHAY,115,1.43 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,111,1.38 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,105,1.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,21,105 KMM,105 KMM,83,1.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,62,0.77 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,59,0.73 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,58,0.72 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,54,0.67 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,50,0.62 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,50,0.62 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,49,0.61 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,45,0.56 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,43,0.53 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,42,0.52 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',42,0.52 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,33,36 ANGKLA,36 ANGKLA,41,0.51 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,39,0.48 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,39,0.48 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,34,176 LAANG KAWAL,176 LAANG KAWAL,39,0.48 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,38,0.47 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,37,0.46 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,34,0.42 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,33,0.41 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,32,0.40 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,41,103 APPEND,103 APPEND,32,0.40 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,27,0.33 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,27,0.33 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,45,8 1-UTAK,8 1-UTAK,26,0.32 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,26,0.32 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,47,98 BANAT,98 BANAT,25,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,24,0.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.29 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,23,0.29 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,22,0.27 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.27 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.26 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,21,0.26 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.25 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,20,0.25 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,20,0.25 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,58,68 PPP,68 PPP,18,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,59,75 LPGMA,75 LPGMA,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,62,82 TAO MUNA,82 TAO MUNA,14,0.17 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,67,142 COOP-NATCCO,142 COOP-NATCCO,12,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,11,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,11,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,73,18 RAM,18 RAM,10,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,10,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,9,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,8,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,82,140 1-CARE,140 1-CARE,7,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,6,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,5,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,55 PM,55 PM,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,148 AANGAT TAYO,148 AANGAT TAYO,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,4,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,132 GP,132 GP,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,104 CONSLA,104 CONSLA,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,2,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,173 1P,173 1P,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR LAGUNA - MAGDALENA,1,"AVENTURADO, DAVID JR.",PDPLBN,7051,58.88 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR LAGUNA - MAGDALENA,2,"CHUA, HENRY",LDP,4924,41.12 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,6811,59.72 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,4469,39.18 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,50,0.44 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,4,"GRAJERA, BRONSON",PDDS,35,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,5,"SAMIA, MANOLO",IND,24,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR LAGUNA,6,"ALMADRIGO, LEONARDO",IND,16,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - MAGDALENA  - LONE DIST",1,"PORCIONCULA, VINO",PDPLBN,6232,8.20 %
