region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,SANTA CRUZ,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,218,0.05 %
REGION IV-A,LAGUNA,SANTA CRUZ,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,198,0.04 %
REGION IV-A,LAGUNA,SANTA CRUZ,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,137,0.03 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,39556,92.40 %
REGION IV-A,LAGUNA,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,3253,7.60 %
REGION IV-A,LAGUNA,SANTA CRUZ,VICE-MAYOR LAGUNA - SANTA CRUZ,1,"MALIBIRAN, LAARNI",KDP,23149,45.38 %
REGION IV-A,LAGUNA,SANTA CRUZ,VICE-MAYOR LAGUNA - SANTA CRUZ,2,"PANGANIBAN, DENIS",NP,15189,29.78 %
REGION IV-A,LAGUNA,SANTA CRUZ,VICE-MAYOR LAGUNA - SANTA CRUZ,3,"KALAW, RIZALDY",PDPLBN,12669,24.84 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",1,"DE LEON, LOUIE",NP,21269,6.60 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",2,"PANGANIBAN, AMBIEL",NP,21147,6.56 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",3,"ALMARVEZ, LEA",PDPLBN,20167,6.26 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",4,"TAN, MONCHING",NP,20049,6.22 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",5,"JOVEN, MACMAC",IND,17401,5.40 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",6,"DIAZ, EFREN",IND,17138,5.32 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",7,"ODEJAR, LUCY",NP,16634,5.16 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",8,"PAMATMAT, ALAN",NP,15831,4.91 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",9,"ASINAS, JUN",NP,14765,4.58 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",10,"OBLIGACION, RON",NP,14036,4.35 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",11,"LATEO, BRYAN",IND,13051,4.05 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",12,"ELCA, ROMULO",NP,12789,3.97 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",13,"TOLENTINO, NORMAN",IND,12222,3.79 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",14,"DE LAS ARMAS, LANIE",PDPLBN,10952,3.40 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",15,"SO, BING-BING",PDPLBN,9634,2.99 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",16,"JARA, JUN",PDPLBN,9345,2.90 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",17,"JOVEN, RAYMOND",IND,8909,2.76 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",18,"ERNAS, ATO",PDPLBN,7969,2.47 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",19,"MANCIO, MIA",IND,7144,2.22 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",20,"VILLEGAS, DOC BONG",KDP,6518,2.02 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",21,"CAMBEL, PATRICK",IND,6494,2.01 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",22,"RIVERA, RECTO",PDPLBN,6220,1.93 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",23,"LAPASTORA, OGIE",PDPLBN,5603,1.74 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",24,"CENTENO, BOYET",PDPLBN,5393,1.67 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",25,"DIONISIO, SARGE",IND,4170,1.29 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",26,"DAMITAN, FINDO",PDDS,3862,1.20 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",27,"EBORA, EDIZON",KDP,3570,1.11 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",28,"NUNAG, NATHANAEL",KDP,2870,0.89 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",29,"SALUD, HESSA",KDP,2435,0.76 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",30,"MANGAHAS, MARIO",IND,2100,0.65 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",31,"ROMERO, JOVITO",KDP,2059,0.64 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN LAGUNA - SANTA CRUZ  - LONE DIST",32,"LINDICO, JOSELITO",KDP,665,0.21 %
REGION IV-A,LAGUNA,SANTA CRUZ,MAYOR LAGUNA - SANTA CRUZ,1,"SAN LUIS, EGAY",NP,25075,48.09 %
REGION IV-A,LAGUNA,SANTA CRUZ,MAYOR LAGUNA - SANTA CRUZ,2,"AGARAO, BENJO",PDPLBN,23547,45.16 %
REGION IV-A,LAGUNA,SANTA CRUZ,MAYOR LAGUNA - SANTA CRUZ,3,"MAGCALAS, ARIEL",KDP,3521,6.75 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"SAN LUIS, RAI-ANN",NP,30503,39.62 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"AGARAO, JAM",PDPLBN,28630,37.19 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,14427,18.74 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,3429,4.45 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,29969,58.93 %
REGION IV-A,LAGUNA,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,20884,41.07 %
