region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",6,"CORTEZ, LAYO",PDPLBN,3769,5.71 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",7,"REYES, KEVIN",IND,3758,5.69 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",8,"PACHECO, EUGENIO",PDPLBN,3732,5.65 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",9,"MONTES, JOSEPH",PDPLBN,3386,5.13 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",10,"MACUHA, ROWEN",IND,3369,5.10 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",11,"GALING, ROLANDO",PDPLBN,3146,4.76 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",12,"CINENA, MA'AM BILLY",IND,3067,4.64 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",13,"CATARINO, MELINDA",IND,2632,3.99 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",14,"ISORENA, ROBERTO",PDPLBN,2535,3.84 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",15,"MABRAS, PETER",IND,2350,3.56 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",16,"MAGAHIS, NOLI",IND,1975,2.99 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",17,"SILVESTRE, CRIS",IND,1887,2.86 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",18,"ASINAS, ROBERT",IND,1874,2.84 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",19,"PEÑAMORA, RENE",IND,1585,2.40 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",20,"BORLAZA, GLENN",PFP,1273,1.93 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",21,"MONTES, PIO JR.",PFP,929,1.41 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAKIL  - LONE DIST",22,"REYES, FE",IND,812,1.23 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR LAGUNA - PAKIL,1,"MARTINEZ, VIPOPS",IND,4402,40.82 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR LAGUNA - PAKIL,2,"DIZON, DEN-DEN",IND,3545,32.87 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR LAGUNA - PAKIL,3,"FAMILARA, MELODY",LAKAS,2706,25.09 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR LAGUNA - PAKIL,4,"PERALTA, HYACINTH",IND,132,1.22 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,6456,43.17 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,4084,27.31 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,3163,21.15 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,1251,8.37 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,5263,50.76 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,5106,49.24 %
REGION IV-A,LAGUNA,PAKIL,MAYOR LAGUNA - PAKIL,1,"SORIANO, VINCE",PDPLBN,8504,82.10 %
REGION IV-A,LAGUNA,PAKIL,MAYOR LAGUNA - PAKIL,2,"CABAÑERO, NANDING",PFP,1854,17.90 %
