region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,892,9.65 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR LAGUNA - KALAYAAN,1,"LAGANAPAN, KAP KALBO",NPC,6250,53.06 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR LAGUNA - KALAYAAN,2,"ADAO, LENI",PDPLBN,5530,46.94 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",1,"PONCE, DARWIN",PDPLBN,7625,9.83 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",2,"RAMIRO, CHRISTOPHER",PDPLBN,6735,8.68 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",3,"LAGANAS, RUSSEL",NPC,6563,8.46 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",4,"ERUFINO, MARIAN",NPC,6374,8.21 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",5,"LAGANAS, MARLON",PDPLBN,6223,8.02 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",6,"CABAMALAN, VEELLY",PDPLBN,5974,7.70 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",7,"BLANCO, JAYSON",NPC,5535,7.13 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",8,"SASONDONCILLO, MARTY",NPC,5244,6.76 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",9,"FADRI, WILSON",PDPLBN,5191,6.69 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",10,"RAMIREZ, ROBERTO",PDPLBN,4928,6.35 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",11,"FLORES, CECILIA",NPC,4719,6.08 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",12,"MAGANA, LYSANDER",PDPLBN,4335,5.59 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",13,"ABADIER, RENANTE",PDPLBN,3532,4.55 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",14,"CABISCUELAS, CORA",NPC,3520,4.54 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN  - LONE DIST",15,"VILLANUEVA, ZENNY",IND,1110,1.43 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,7609,47.04 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,4758,29.42 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,2893,17.89 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,914,5.65 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,7144,63.79 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,4055,36.21 %
