region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,7550,51.70 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,6938,47.51 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,49,0.34 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,4,"GRAJERA, BRONSON",PDDS,26,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,5,"ALMADRIGO, LEONARDO",IND,21,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR LAGUNA,6,"SAMIA, MANOLO",IND,20,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,11002,91.79 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,984,8.21 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1273,12.30 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,839,8.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,3,141 AKO BICOL,141 AKO BICOL,469,4.53 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,462,4.46 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,432,4.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,6,87 BUHAY,87 BUHAY,402,3.88 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,401,3.87 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,8,96 ALONA,96 ALONA,336,3.25 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,9,48 TGP,48 TGP,316,3.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,285,2.75 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,277,2.68 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,12,29 BAHAY,29 BAHAY,271,2.62 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,256,2.47 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,242,2.34 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,236,2.28 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,223,2.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,17,170 SAGIP,170 SAGIP,200,1.93 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,181,1.75 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,19,65 UNIDO,65 UNIDO,158,1.53 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,149,1.44 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,136,1.31 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',136,1.31 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,23,26 PBA,26 PBA,108,1.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,107,1.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,25,163 ABANG LINGKOD,163 ABANG LINGKOD,95,0.92 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,94,0.91 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,94,0.91 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,28,180 GRECON,180 GRECON,89,0.86 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,85,0.82 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,84,0.81 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,77,0.74 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,32,93 AVE,93 AVE,74,0.71 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,69,0.67 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,68,0.66 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,57,0.55 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,56,0.54 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,56,0.54 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,38,63 KOOP-KAMPI,63 KOOP-KAMPI,55,0.53 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,55,0.53 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,55,0.53 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,53,0.51 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,42,148 AANGAT TAYO,148 AANGAT TAYO,52,0.50 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,49,0.47 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,48,0.46 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,45,59 SINAG,59 SINAG,47,0.45 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,47,0.45 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,41,0.40 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,40,0.39 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,49,4 PEACE,4 PEACE,38,0.37 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,38,0.37 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,37,0.36 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.35 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,34,0.33 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,34,0.33 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,34,0.33 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,29,0.28 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,28,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,27,0.26 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,27,0.26 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,60,68 PPP,68 PPP,26,0.25 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,26,0.25 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.24 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,23,0.22 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,20,0.19 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,19,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,66,82 TAO MUNA,82 TAO MUNA,15,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,14,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,14,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,13,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,13,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,12,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,74,18 RAM,18 RAM,12,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,12,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,11,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,11,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,117 FICTAP,117 FICTAP,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,60 PATROL,60 PATROL,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,9,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,9,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,9,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,89,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,7,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,7,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,7,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,6,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,6,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,5,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,10 GLOBAL,10 GLOBAL,5,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,175 PBB,175 PBB,5,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,5,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,5,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,142 COOP-NATCCO,142 COOP-NATCCO,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,55 PM,55 PM,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,3,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,132 GP,132 GP,3,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,3,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,173 1P,173 1P,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR LAGUNA - LUMBAN,1,"RAGA, BELEN",PDPLBN,12225,100.00 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR LAGUNA - LUMBAN,1,"UBATAY, ROLANDO",PDPLBN,12016,100.00 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUMBAN  - LONE DIST",1,"RABIE, RHODA",PDPLBN,8793,8.96 %
