region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",2,"SUARIO, OYONG",PDPLBN,5436,7.75 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",3,"UY, ANDY",PDPLBN,5088,7.26 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",4,"MECIJA, RONALDO",PDPLBN,5046,7.20 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",5,"IGLORIA, JONATHAN",PDPLBN,4418,6.30 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",6,"ORACION, ALLAN JR.",PDPLBN,4001,5.71 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",7,"RONDILLA, HANS CHRISTIAN",IND,3991,5.69 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",8,"RONDILLA, NESS",PDPLBN,3981,5.68 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",9,"BALASABAS, REDOY",LAKAS,3505,5.00 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",10,"ORACION, YAYAY",PDPLBN,3478,4.96 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",11,"PALAD, CELSO",LAKAS,3395,4.84 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",12,"EVANGELISTA, GINA",PDPLBN,3336,4.76 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",13,"OSINAR, RHEA",LAKAS,3286,4.69 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",14,"SAMONTE, NELLY",LAKAS,2836,4.05 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",15,"REVAÑO, KAP. ALLAN",LAKAS,2812,4.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",16,"RAFLORES, ARIEL",IND,2031,2.90 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",17,"ARCA, LUCIA",IND,1820,2.60 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",18,"PADUADA, ALEXANDER",IND,1733,2.47 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",19,"ROGADO, MARITES",IND,1462,2.09 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",20,"ESPERANZA, EMAR",LAKAS,1340,1.91 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - LUISIANA - LONE DIST",21,"OSIAL, MENARHD",LAKAS,1073,1.53 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,8752,96.02 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,363,3.98 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PDPLBN,7532,70.83 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, ATTY. TONY",NP,3102,29.17 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,7587,49.84 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,3847,25.27 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,3063,20.12 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,726,4.77 %
