region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,15,109 KALINGA,109 KALINGA,111,1.65 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,103,1.54 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,17,87 BUHAY,87 BUHAY,98,1.46 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,96,1.43 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,96,1.43 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,20,88 AKBAYAN,88 AKBAYAN,88,1.31 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,80,1.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,75,1.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,22,59 SINAG,59 SINAG,75,1.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,68,1.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,59,0.88 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,57,0.85 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,56,0.83 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,46,0.69 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,45,0.67 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,43,0.64 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,31,63 KOOP-KAMPI,63 KOOP-KAMPI,42,0.63 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,33,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,33,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,32,110 MARVELOUS TAYO,110 MARVELOUS TAYO,33,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,31,0.46 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,29,0.43 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,28,0.42 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.40 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',27,0.40 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,26,0.39 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,26,0.39 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,42,163 ABANG LINGKOD,163 ABANG LINGKOD,25,0.37 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,23,0.34 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,43,36 ANGKLA,36 ANGKLA,23,0.34 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.31 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,18,0.27 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,17,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,17,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.24 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,16,0.24 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,16,0.24 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,16,0.24 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,15,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,14,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,55 PM,55 PM,14,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,39 1-LAMBAT,39 1-LAMBAT,14,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,14,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,14,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,13,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,61,180 GRECON,180 GRECON,13,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,13,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,12,0.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,12,0.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.18 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,11,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,10,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,9,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,9,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,7,0.10 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,7,0.10 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,6,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,6,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,6,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,148 AANGAT TAYO,148 AANGAT TAYO,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,5,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,68 PPP,68 PPP,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,112,132 GP,132 GP,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,173 1P,173 1P,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,6815,91.85 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,605,8.15 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,1,"POE, GRACE",IND,5804,7.58 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5606,7.32 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,4585,5.99 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,4,"EJERCITO, ESTRADA JV",NPC,4308,5.62 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,4019,5.25 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,3826,4.99 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,3532,4.61 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,3470,4.53 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,3312,4.32 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,3131,4.09 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,2906,3.79 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,2899,3.78 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,2824,3.69 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2521,3.29 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,2296,3.00 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,2216,2.89 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1881,2.46 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1863,2.43 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,1596,2.08 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1492,1.95 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,1211,1.58 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1149,1.50 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,1015,1.33 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,1007,1.31 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,915,1.19 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,796,1.04 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,791,1.03 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,683,0.89 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,621,0.81 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,604,0.79 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,408,0.53 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,263,0.34 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,33,"AFUANG, ABNER",WPP,252,0.33 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,240,0.31 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,219,0.29 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,217,0.28 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,203,0.27 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,178,0.23 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,151,0.20 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,149,0.19 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,146,0.19 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,96,0.13 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,84,0.11 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,81,0.11 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,78,0.10 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,77,0.10 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,77,0.10 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,77,0.10 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,73,0.10 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,68,0.09 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,67,0.09 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,62,0.08 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,61,0.08 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,53,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,53,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,51,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,51,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,47,0.06 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,42,0.05 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,42,0.05 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,36,0.05 %
REGION IV-A,LAGUNA,MABITAC,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,18,0.02 %
REGION IV-A,LAGUNA,MABITAC,MAYOR LAGUNA - MABITAC,1,"SANA, RONALD",PDPLBN,7312,100.00 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PDPLBN,5883,44.92 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, RAI-ANN",NP,3425,26.15 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"PALACOL, ROMMEL",PDPLBN,2684,20.49 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR",NP,1105,8.44 %
