region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,285,1.94 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,277,1.89 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,250,1.71 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,224,1.53 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,222,1.51 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,198,1.35 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,188,1.28 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,175,1.19 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,173,1.18 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,158,1.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,26,88 AKBAYAN,88 AKBAYAN,119,0.81 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,108,0.74 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,28,104 CONSLA,104 CONSLA,105,0.72 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,105,0.72 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,104,0.71 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,30,96 ALONA,96 ALONA,104,0.71 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,92,0.63 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,85,0.58 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,83,0.57 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,35,134 1-AHAPO,134 1-AHAPO,81,0.55 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,74,0.50 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,70,0.48 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,67,0.46 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,38,112 AAMBIS-OWA,112 AAMBIS-OWA,67,0.46 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,67,0.46 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,66,0.45 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,41,39 1-LAMBAT,39 1-LAMBAT,66,0.45 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,64,0.44 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,56,0.38 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,55,0.38 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,51,0.35 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,46,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,46,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,49,140 1-CARE,140 1-CARE,44,0.30 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,40,0.27 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,39,0.27 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,38,0.26 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,52,51 AKMA-PTM,51 AKMA-PTM,38,0.26 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.25 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,37,0.25 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,54,18 RAM,18 RAM,37,0.25 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,35,0.24 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,35,0.24 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.23 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,31,0.21 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,30,0.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,62,100 MANILA TEACHERS',100 MANILA TEACHERS',27,0.18 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,62,74 MATA,74 MATA,27,0.18 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,64,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,24,0.16 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,66,95 AASENSO,95 AASENSO,23,0.16 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,66,142 COOP-NATCCO,142 COOP-NATCCO,23,0.16 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,22,0.15 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,22,0.15 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,21,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,21,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,21,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,19,0.13 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,17,0.12 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,15,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,15,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,14,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,14,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,13,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,12,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,12,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,12,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,11,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,10,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,10,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,127 AWAKE,127 AWAKE,10,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,8,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,7,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,7,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,7,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,132 GP,132 GP,7,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,7,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,46 ALL-FISH,46 ALL-FISH,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,55 PM,55 PM,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,6,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,5,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,5,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,5,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,4,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,4,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,4,0.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,119,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,3,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,3,0.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,122,173 1P,173 1P,2,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,129,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,129,49 ABEKA,49 ABEKA,1,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL",PDPLBN,16326,77.69 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,2,"EJERCITO, EMILIO RAMON",PFP,4524,21.53 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE",IND,66,0.31 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,4,"ALMADRIGO, LEONARDO",IND,40,0.19 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,5,"SAMIA, MANOLO",IND,35,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,6,"GRAJERA, BRONSON",PDDS,22,0.10 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,1,"MAGAMPON, ELADIO",NP,11565,50.23 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,2,"MASA, LORETO",PDPLBN,11457,49.77 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,18222,97.45 %
